bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,512.44704998493,2.33679639450931,1,1,512.44704998493,0
9,61.1924238715655,-1.48802301066079,1,1,61.1924238715655,0
19,601.317423497427,10.8915703526929,1,1,601.317423497427,0
21,430.842506231672,34.410447812253,1,1,430.842506231672,0
26,415.907011955935,-22.9256983483538,1,1,784.049034639461,0
27,58.4250870748686,102.198207726064,1,1,78.6197764348158,0
39,104.167811707292,-8.7220837795518,1,1,104.167811707292,0
40,0.0,0.0,1,0,320.699024184145,0
45,35.5555353971946,-8.27052137503246,1,1,142.703271040737,0
46,384.291921414615,-64.4041326921347,1,1,384.291921414615,0
48,0.0,0.0,1,0,209.719065401029,0
49,0.0,0.0,1,0,247.862786125336,0
51,0.0,0.0,1,0,183.501546012979,0
52,96.2903901256437,9.02734571915017,1,1,96.2903901256437,0
57,63.8358148644899,-13.3931436818749,1,1,104.673716752674,0
