bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,237.998458094155,0,0.989485931243827,-1.99237347160825
2,1,38.2154839769724,0,0.96688376061397,-3.89923480447674
3,2,0.0,0,1.0,-0.481770862776116
4,1,0.0,0,0.997819832884713,-0.644700039110847
5,1,0.0,0,0.98933107834104,-8.74109022706071
6,1,0.0,0,0.988670871244077,-2.36562546582093
7,1,164.395658233986,0,0.986035520456664,-9.72644140839267
8,1,0.0,0,0.989626529908803,-1.79252581053518
9,1,0.0,0,0.991232759149473,-8.28406588474891
10,1,37.2381535433101,0,0.98279072957283,-4.37183928807872
11,1,78.6839931336781,0,0.987775789020411,-9.03165752258147
12,1,0.0,0,0.98808029264333,-7.42089783362758
13,2,0.0,0,1.0,-7.04948810537257
14,2,0.0,0,0.99342482815064,-7.79411538463614
15,1,0.0,0,0.998314548107519,-7.25718632481167
16,1,148.677454691506,0,0.99716421973145,-7.89400814621292
17,1,0.0,0,0.995082824704463,-7.85870319756231
18,2,0.0,0,1.0,-6.40074871649383
19,1,0.0,0,0.996375747927658,-7.39158154356502
20,1,0.0,0,0.998529690262158,-7.41407300502824
21,3,0.0,0,1.0,0.0
22,2,0.0,0,0.998536398708619,-3.04313538425693
23,2,0.0,0,1.0,-6.68762976910231
24,1,0.0,0,0.994703292597797,-7.86842337623974
25,1,70.4830978609758,0,0.986671998058648,-1.84964512566948
26,2,0.0,0,0.997808109262526,-0.48577976800349
27,1,0.0,0,0.997656094452903,-0.56587408222482
28,1,0.0,0,0.999119601914583,-0.336778328863263
29,1,0.0,0,0.999406120076703,-0.453111747132923
30,1,22.9760472060371,0,0.992104574778771,-2.92084248122048
31,1,102.67627053241,0,0.99807502173375,-2.01495298976319
32,2,0.0,0,0.997808109262526,-0.48577976800349
33,2,0.0,0,0.998695172854227,-0.498427489424902
34,2,0.0,0,1.0,-0.675106975568542
35,1,0.0,0,0.996791824382163,-1.30638571666725
36,2,0.0,0,1.0,0.0335548620027484
37,1,0.0,0,0.997484911394934,-1.36467614000283
38,1,132.939109979015,0,0.994286303964478,-1.72448875969661
39,1,0.0,0,0.999453455994465,-0.821710765149368
40,2,0.0,0,1.0,0.321653778260799
41,1,0.0,0,0.997648231739772,-0.987216137201817
42,1,127.063805977038,0,0.99881277258867,-1.02120980804343
43,1,0.0,0,0.994994484099522,-1.82183108152602
44,1,556.430918437125,0,0.986866551285919,-2.31973488465814
45,1,0.0,0,0.994542012141474,-1.62722501124299
46,1,0.0,0,0.992776866367291,-1.12356352041881
47,1,82.8421520585482,0,0.996134464317759,-1.09513194463911
48,1,0.0,0,0.992996895004654,-2.82047035964886
49,2,0.0,0,0.994542012141474,-1.62722501124299
50,2,0.0,0,1.0,-1.16371560969524
51,2,0.0,0,1.0,-3.06726468657911
52,1,0.0,0,0.988457867797077,-2.91658188173281
53,1,0.0,0,0.999616243520427,-0.797221676944823
54,1,0.0,0,0.990406779214787,-2.06863636378004
55,1,382.017835630661,0,0.986674939695409,-2.1941706947931
56,1,0.0,0,1.00240857153149,-2.15337366229588
57,1,332.942588533303,0,0.991466658624142,-3.46098608808301
