bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,6.75342909282713,0
2,41.9231651569472,7.6556182074901,1,1,89.5221714002175,0
4,50.8514708459324,-21.9822671191973,1,1,81.6810654005813,0
6,144.803925540431,-7.79414354828087,1,1,153.665894780464,0
8,0.0,0.0,1,0,209.233176047864,0
9,284.405709777301,11.1165484676707,1,1,284.405709777301,0
13,331.315630879546,-132.470081872396,1,1,331.315630879546,0
15,330.233735941072,-24.9898950501175,1,1,330.233735941072,0
16,91.493848649378,90.0536989637133,1,1,91.493848649378,0
18,113.381510978672,52.84624331285,1,1,160.876670024432,0
21,35.9029400310744,-0.592489414943846,1,1,104.857899196224,0
24,45.6694933343413,5.5926362083726,1,1,72.0321063469606,0
27,0.0,0.0,1,0,259.436265804173,0
32,0.0,0.0,1,0,37.8097684167714,0
33,0.0,0.0,1,0,220.577189363206,0
36,460.934223458457,-95.2608131322904,1,1,442.235479605029,0
38,334.333312445607,27.6898710469064,1,1,334.333312445607,0
39,104.148664570708,-10.6119165627523,1,1,104.148664570708,0
41,43.5804173939198,10.6020962549698,1,1,69.9677182566218,0
42,0.0,0.0,1,0,224.665502093464,0
45,76.429851610206,152.208657061224,1,1,76.429851610206,0
53,98.4417965184864,17.6983524060583,1,1,98.4417965184864,0
54,0.0,0.0,1,0,69.3651029534666,0
