bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1262.39809262055,-95.4372154651878,1,1,1084.37096276229,0
7,800.796525382575,-98.0641752351275,1,1,800.796525382575,0
10,0.0,0.0,1,0,471.234492916643,0
14,125.932453267736,-213.227091206382,1,1,125.932453267736,0
18,0.0,0.0,1,0,191.082720952091,0
21,3.02801628695599,523.409302626366,1,1,81.6231306665135,0
22,2.38803673453137,24.7594244885762,1,1,360.930991558021,0
24,278.948563285024,-66.0408574181866,1,1,278.948563285024,0
27,278.199790770587,27.2785104573663,1,1,278.199790770587,0
36,0.0,0.0,1,0,511.521766330087,0
38,1.30112813048187,27.8846235041095,1,1,30.0522543423224,0
41,1.04298448143102,150.443577710296,1,1,20.3667269850313,0
44,0.141128252541958,-1.01293374124787,1,1,2.5684116609006,0
49,2.73264595691368,142.556034534226,1,1,24.7489565444967,0
