from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0184316446526093,0.013586105440046,0,225.415031627673,1,46.717176420814,-57.0555618077553,-45.7074499054727,57.7998389008521
3,9,0.0202982349120439,0.0104088056088767,0,216.961845858572,1,-46.7171764208126,57.055561807755,47.8291589048291,-56.4853442707742
4,9,0.0763151526157053,0.0572880684338641,0,67.6872716854121,1,-15.8420806516399,-0.166573664488455,16.038463113842,0.313993561432133
4,10,0.0020161996236611,0.0058722328864846,0,499.230058398744,1,176.347862751488,-6.48637315520686,-175.704167123424,8.36115310836337
4,11,0.0025984323016521,0.0030678661305925,0,837.606122899683,1,-523.931743456275,57.7172979057926,531.333231098862,-48.9786545167552
5,11,0.0001127032268013,0.0007728879247879,0,896.361328474169,1,531.654259874525,-46.7771269184383,-531.333231098859,48.9786545167468
8,13,0.413353271244372,0.131886011122396,0,104.911486573291,1,0.0,0.0,0.0,0.0
6,14,0.209590776401928,0.241521371015784,0,16.7822096863345,1,1.98046896616919,-1.30380756946897,-1.96843837718998,1.31767098652513
14,16,0.0043323828455389,0.0634929526674804,0,1188.20013780314,1,-22.9400995609461,-3.79843991858033,22.9640623919526,4.14962561687143
7,17,0.0029578886595611,0.0068150712525454,0,596.099489285237,1,-104.358864760195,10.7782663456599,104.697076047396,-9.99901658815567
10,17,0.0082697129541082,0.0560379180527127,0,332.725943251836,1,80.4459035321389,-8.36115310836402,-79.8877352159633,12.1434597658074
14,17,0.0154754025585895,0.052469034765479,0,934.872819500699,1,24.908537938136,2.4807689320553,-24.8093408314338,-2.14444317765338
2,18,5.25958298250839e-05,0.000466480350988,0,4261.26753700693,1,1255.21547505023,-10.8316128624665,-1254.38673138912,18.1818654432617
8,18,0.0003330323697841,0.0009890426966424,0,2506.63146598892,1,-812.491029196535,-107.874683785449,814.748141039528,114.577875986448
12,19,0.0438355757657561,0.114523989642647,0,43.6977214638334,1,4.87369707951197,-0.575939481183724,-4.8631415389814,0.603516685161962
19,21,0.0019246838316126,0.0446247738722879,0,2755.21800280278,1,51.1195996473494,7.81007815665059,-51.0679892200989,-6.61346414260821
20,21,0.17108527368535,0.0573457829165595,0,601.437753337365,1,4.38949109545092,-6.57746680317426,-4.28209671776899,6.61346414260824
12,22,0.0134165998653287,0.134592554570802,0,38.2875721547909,1,-4.87369707951196,0.575939481184079,4.8769277765243,-0.543529797039012
15,24,0.013084476375346,0.151422543610111,0,1513.47903289241,1,-42.049113473948,-3.69950021160213,42.2906425016683,6.49463993931802
19,24,0.0007371610149438,0.0015805350660308,0,1866.59806518564,1,429.383784563589,-23.2855157668408,-428.016964324807,26.2160930390552
15,25,0.220951507733024,0.381961286087212,0,136.107585937213,1,-6.65894256492131,3.69950021160202,6.79176877092986,-3.46988209768349
23,25,0.0031909616103431,0.018336598096551,0,416.707003974433,1,79.8337566258141,-2.26613598499188,-79.6242789673099,3.46988209768317
19,26,0.0021459338148829,0.069305920390702,0,726.61157292976,1,11.2000929491352,0.0845067806880786,-11.1973935523872,0.0026739957299142
20,26,0.0188080773267475,0.0726554208913694,0,19.5456475423558,1,-1.59422463083064,0.0045277244157332,1.59470449966964,-0.0026739957296787
19,27,0.0001702995665722,0.0008465823033645,0,2946.14037736745,1,-486.840335621091,14.7874141443337,487.245442448071,-12.7735730195619
24,28,3.13570735272276e-05,0.0015457641399673,0,2118.01849130543,1,486.149272435837,-61.5049793995723,-486.073349693126,65.2476326477393
22,29,0.0002863979130292,0.0197933970309894,0,79.0014348091837,1,57.26687990288,0.189107793979917,-57.2574873936923,0.46002285610753
20,30,0.0195645815438813,0.0453212673102203,0,144.016976891478,1,-2.79526646462061,6.5729390787578,2.80528632013942,-6.54972812740884
23,30,0.0324543444065896,0.288542235024295,0,64.2066560861993,1,-5.50730632024224,-2.72955905611679,5.51992571505275,2.84175446322966
24,30,0.0139187877578901,0.0050202440672467,0,33.0013140939156,1,0.0112150924149535,4.41016371787435,-0.0084853951750341,-4.40917916759508
27,31,0.0001562649431255,0.0009918463801193,0,512.274030843874,1,-487.245442448066,12.7735730195956,487.617163859647,-10.4141792290544
7,32,0.0073188299419112,0.0600380112264617,0,1012.71378169594,1,-29.2417837873896,-10.0461094703694,29.314468304817,10.6423569454347
23,32,0.0080902526280108,0.089230011811678,0,320.29384327298,1,-74.3264503055716,4.99569504110909,74.7885116261923,0.10052864836502
24,32,0.004837752571059,0.0421247307343123,0,746.028263374924,1,-122.076170780792,32.172133267505,122.853613563445,-25.4025502019072
8,33,0.0019696897295639,0.0159881595129296,0,375.645280215007,1,96.3673179929237,45.1589265492743,-96.1422496593358,-43.332025406062
24,34,0.0197211577406673,0.0662837164915032,0,70.9270321344533,1,5.35090800743973,-7.78805056416727,-5.33315318403683,7.84772534068243
28,34,0.0012506532781229,0.0022952381705034,0,192.351223557866,1,-143.53467821117,-65.2476326477376,143.84765023334,65.8220087311406
29,34,0.003443650708092,0.0181159451023967,0,310.466423416293,1,70.484287425767,-13.6716500859804,-70.3067202757861,14.6057740763966
29,36,0.0043597207238882,0.707250144757199,0,11.60763863121,1,-3.00689662397544,1.69309139097882,3.00741592137938,-1.60884903066114
30,37,0.144017403110206,0.234539438224922,0,243.199436792078,1,-8.31672664001556,8.11715283177411,8.51293846852277,-7.79761219961905
37,38,0.293568939568217,0.533034405840077,0,104.911486573291,1,3.42672072287212,5.12055549716641,-3.31279195925897,-4.91369454344989
29,39,0.0936905616995871,0.263844561176887,0,345.557602048909,1,-10.2199034080994,11.5185358388961,10.4421263381319,-10.8927277490067
33,39,0.0020270743091847,0.0074139388729445,0,1716.99558060773,1,221.271286170093,31.2617197749774,-220.231183784417,-27.4575891251702
36,39,0.0068403922943341,0.542104814039909,0,14.0590080634644,1,-3.00741592137937,1.60884903066107,3.00823069787203,-1.54427754995819
35,40,0.0131068317631417,0.0129397863438289,0,1242.85787916897,1,122.621303684563,-33.7011531252872,-120.440871871877,35.8537955260834
