bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,13.8312902067217,60.3153827226326,1,1,40.8063322703699,0
6,49.7454430183386,-43.4824685209848,1,1,49.7454430183386,0
8,914.834577406259,-73.6966823932221,1,1,838.210867111097,0
9,781.967099718532,-74.2389139326877,1,1,781.967099718532,0
13,9.67252772760695,28.2133038505212,1,1,31.0620342845291,0
17,9.48350641215675,11.9699400633786,1,1,184.184215193953,0
19,0.0,0.0,1,0,398.554025522979,0
22,187.217725669715,43.3823825853279,1,1,187.217725669715,0
25,0.0,0.0,1,0,322.717472006818,0
33,463.692831916944,-28.1981791983994,1,1,463.692831916944,0
35,7.30257349277061,68.376787290525,1,1,35.3486711673177,0
36,2.96634867391517,90.8921591003772,1,1,2.96634867391517,0
40,18.3056818840425,-1.33414185944595,1,1,53.5130391136306,0
42,6.18076493693907,103.226252365523,1,1,78.9119756215798,0
44,0.0,0.0,1,0,263.411470804395,0
46,10.2600663790484,26.6900833274857,1,1,77.9148256592808,0
47,303.418971010688,-60.9138805159417,1,1,303.418971010688,0
48,38.4687780853984,31.3090877750661,1,1,38.4687780853984,0
51,7.04397769485823,22.4519885704478,1,1,94.6971616163607,0
54,2.53154713012681,198.725278913211,1,1,7.9133336511795,0
55,7.655125307299,-48.4475552235033,1,1,7.655125307299,0
