bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,277.236120120734,0
8,176.125550226913,-43.1401216113073,1,1,176.125550226913,0
13,44.5912718954689,49.2556879073809,1,1,83.3670136125702,0
14,182.345934718698,27.1226574379548,1,1,182.345934718698,0
26,890.827587827571,-224.651575203404,1,1,732.271329334562,0
28,16.924885597095,48.4432993826629,1,1,108.446018450085,0
30,7.83983089289858,98.643236819328,1,1,32.1008166154605,0
35,254.359334800334,-22.2231382574648,1,1,254.359334800334,0
37,15.5814561568282,244.062964961193,1,1,85.5233456792779,0
41,564.848813675381,-86.6815927566981,1,1,564.848813675381,0
42,0.0,0.0,1,0,322.42929720437,0
43,714.743927167351,-230.494717038562,1,1,714.743927167351,0
49,13.7626674535597,311.816498426305,1,1,42.5821019656397,0
50,9.37040502496119,280.695851373447,1,1,33.3099814893458,0
51,27.6063148130239,-6.6435926822768,1,1,245.600249158813,0
