bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.78512910581034
2,3,0.0,0,1.0,0.0
3,1,608.073777485899,0,0.996979261053458,-3.51994551863706
4,1,0.0,0,0.986897665980805,-3.04453152372219
5,1,60.4694008663897,0,0.992749302815325,-3.03448157704943
6,1,0.0,0,0.999490111472398,-1.49096481211086
7,1,93.7625296544701,0,0.995342300941253,-2.26362964638717
8,2,0.0,0,1.0,-1.78512910581034
9,1,0.0,0,1.0,-2.85741215669898
10,1,459.050074775628,0,0.998833401791709,-1.94751086673972
11,1,0.0,0,0.999550329675026,-1.75846724068814
12,2,0.0,0,1.0,-2.85741215669898
13,1,277.901268778204,0,0.993916778857601,-2.2588695052541
14,1,0.0,0,0.998829184637451,-2.30780812207313
15,1,0.0,0,0.997024250649943,-3.50531287183128
16,1,8.37764253849672,0,0.996641476294459,-2.47820323517767
17,1,453.411854460632,0,0.981453166980249,-6.05829977611157
18,1,0.0,0,0.996608394108982,-3.13080308411495
19,1,0.0,0,0.998469524938125,-1.81455394076429
20,1,0.0,0,0.997904340063155,-3.06555504008153
21,1,0.0,0,0.996955118736635,-3.2887297799719
22,1,0.0,0,0.993879146592773,-2.51244000253553
23,2,0.0,0,1.0,-3.18149821819037
24,1,0.0,0,0.993318111135906,-2.72681208070296
25,1,0.0,0,0.994543175099023,-2.88521887353345
26,1,0.0,0,0.997248716775494,-3.10034029600123
27,1,0.0,0,0.982771799178617,-4.3883678963269
28,1,0.0,0,0.997124503625869,-2.82760504003469
29,1,0.0,0,0.993781438320413,-2.56858779194901
30,1,0.0,0,0.996904071668208,-2.98933599944339
31,1,0.0,0,0.996093777224163,-3.46153558479413
32,1,0.0,0,0.999285399893146,-2.95547733459985
33,1,0.0,0,0.999036047194231,-2.64224776581522
34,1,0.0,0,0.99480190036813,-2.98737489500959
35,1,186.525957792693,0,0.993749902846209,-3.71668126763069
36,1,0.0,0,0.983573338410227,-4.07578246203677
37,1,0.0,0,0.996007398379719,-2.57724652567104
38,1,0.0,0,0.9972761260265,-3.19573951535251
39,2,0.0,0,1.0,-3.53942385367017
40,1,148.695682749529,0,0.995492839393649,-2.70925739947991
41,1,0.0,0,0.994938635083654,-3.43863541127717
42,2,0.0,0,1.0,-2.33203727912639
43,2,0.0,0,1.0,-1.91164410876882
44,1,0.0,0,0.995479925874027,-2.95488365857456
45,2,0.0,0,1.0,-2.87167565427696
46,1,147.375561170095,0,0.99328825861485,-3.60109000811478
47,2,0.0,0,1.0,-0.989788673222938
48,2,0.0,0,1.0,-2.47232878516433
49,1,142.871010745276,0,0.99993250360303,-3.59353864259774
50,2,0.0,0,1.0,-2.61532313683696
51,1,0.0,0,0.998530094144807,-2.33966720220309
52,1,67.7098355462354,0,0.999732409254399,-3.65400589075294
53,1,29.4752656923464,0,1.00136715910113,-2.44006727266061
54,1,82.927007662689,0,0.99942547474026,-1.62281766721108
55,2,0.0,0,1.0,-1.11128034263469
56,2,0.0,0,1.0,-2.85741215669897
57,1,117.706926532373,0,0.991261573520037,-3.46992456397477
