bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,205.762401497048,0
6,49.0299614163712,4.18847806070694,1,1,49.0299614163712,0
12,0.0,0.0,1,0,163.30890999248,0
24,1220.3747497555,-149.198778675782,1,1,1189.52427892509,0
30,0.0,0.0,1,0,795.834499364017,0
33,37.6115068339703,383.251809959822,1,1,37.6115068339703,0
34,840.494131490995,-94.023733315149,1,1,840.494131490995,0
36,10.8316036776875,47.4196161758338,1,1,55.1507150504551,0
42,434.684495101135,-54.2374307355252,1,1,434.684495101135,0
46,40.0642462207138,0.133539176670141,1,1,40.0642462207138,0
49,219.500285328185,35.7248704211551,1,1,219.500285328185,0
51,29.4482943672832,19.3275794181842,1,1,157.648472656533,0
52,19.6333320200826,164.937948227302,1,1,19.6333320200826,0
56,41.677761563549,-1.5974364566892,1,1,54.1305115272419,0
