bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,488.632627100373,0
16,97.1452006857313,312.591144315289,1,1,97.1452006857313,0
18,1012.69003607672,-405.55162233066,1,1,1078.35632453884,0
20,207.765130446073,87.8282222904467,1,1,207.765130446073,0
23,74.6198093691253,5.27719864973895,1,1,204.829660316068,0
35,0.0,0.0,1,0,503.903229650626,0
43,912.60648186471,-119.667283497782,1,1,912.60648186471,0
44,140.039531432687,65.8204289485153,1,1,226.775270987074,0
49,0.0,0.0,1,0,188.041057494566,0
51,24.7523015571481,165.408615404207,1,1,24.7523015571481,0
56,329.570462783109,13.2764077916021,1,1,329.570462783109,0
