bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.86611696745806,13.4650451985977,1,1,130.096358038002,0
2,0.0,0.0,1,0,418.728369035479,0
4,0.0,0.0,1,0,76.0755560847691,0
5,899.241021178642,-141.556232632911,1,1,874.542251181075,0
8,13.060604004422,10.5055789444192,1,1,301.8289346544,0
17,701.092281301642,8.76048229206534,1,1,701.092281301642,0
38,446.715508018376,55.206917659973,1,1,446.715508018376,0
45,369.694799104627,-569.400324572778,1,1,369.694799104627,0
47,338.230656858995,15.9827287697155,1,1,338.230656858995,0
48,0.785598483684156,474.139616775841,1,1,99.9186873321352,0
53,7.42064977279773,7.16013432422287,1,1,280.344967636893,0
56,0.0112692266413117,191.918966862842,1,1,10.3934971346591,0
