bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,65.7049064529682,0,0.987357760920581,-3.49476237143831
2,1,0.0,0,0.997959952008954,-3.40812671711563
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00152352028946,-1.03862738312659
5,2,0.0,0,1.0,-5.11937635918221
6,2,0.0,0,1.00016415009775,-2.04595013381801
7,2,0.0,0,1.0,-1.858507881078
8,1,0.0,0,0.996693888954395,-2.72751218296683
9,2,0.0,0,1.0,-2.71460372602676
10,1,355.875694499959,0,0.997865868876582,-5.59536656033624
11,1,0.0,0,1.00020811294661,-2.06339547229766
12,1,0.0,0,0.998352776850098,-3.78021646626471
13,1,0.0,0,0.999851081562119,-1.56326194870834
14,1,0.0,0,1.00062594630107,-3.70053022309706
15,2,0.0,0,1.0,-2.27113606917821
16,1,264.511307460073,0,0.996438050656628,-3.07195425228599
17,1,0.0,0,0.9982611406482,-5.13509023384375
18,1,0.0,0,0.999931637267578,-2.58213266438918
19,1,186.339477054702,0,0.999207431794657,-3.43307363490836
20,1,26.1139619739446,0,0.98637109723728,-17.0504419796437
21,2,0.0,0,1.0,-10.5323838461331
22,1,0.0,0,0.996978781633818,-4.65447348884799
23,2,0.0,0,1.0,-13.449893585099
24,1,0.0,0,0.975572348700578,-7.79878313577802
25,1,0.0,0,0.99916186358044,-7.13580334982498
26,1,0.0,0,0.984124020696489,-11.1376524635291
27,1,128.606041579331,0,0.97658857772064,-9.16691547178129
28,2,0.0,0,0.991115527805943,-10.4813242692805
29,1,0.0,0,0.984572106542868,-10.4413330562153
30,1,381.53932941938,0,0.983137317839845,-11.4759497910883
31,1,203.18114150497,0,0.988442726923377,-12.500397105463
32,1,0.0,0,0.995795273308434,-8.37378362115321
33,1,0.0,0,0.961979212064376,-9.25948037160969
34,1,0.0,0,0.985205769818005,-10.9972786763826
35,1,208.292819250611,0,0.963896046751977,-14.163825621475
36,1,261.558517613624,0,0.963412869284616,-11.9040491296527
37,1,0.0,0,0.97029950466497,-9.78150479688192
38,1,0.0,0,1.00068157154015,-6.8338311585867
39,1,0.0,0,0.997099507071911,-6.55883423210049
40,1,0.0,0,0.991240005890967,-11.5030289455334
41,1,73.8251005332978,0,0.961617924395067,-9.39174595866729
42,2,0.0,0,1.0,-6.60382578222644
43,1,0.0,0,0.987257797389325,-8.46699129572701
44,1,0.0,0,0.995676059903606,-7.62757205094604
45,1,0.0,0,0.967981945826422,-4.90649102078686
46,1,0.0,0,0.991744537187941,-3.72686581523279
47,1,0.0,0,0.961686142170758,-8.67467995078593
48,2,0.0,0,1.0,-4.57161842876311
49,1,0.0,0,1.00368728790544,-3.6141679136013
50,1,0.0,0,1.00028118455124,-5.32462283780404
51,1,21.723942722529,0,0.934333902965841,-17.2768801548548
52,1,0.0,0,0.985312791719362,-2.95170151387571
53,1,75.2349783800051,0,0.965804862279606,-7.54148828826991
54,1,40.103260090888,0,0.999053447807436,-2.13626969439211
55,1,161.985703719052,0,0.997691986265814,-2.59274445565165
56,1,0.0,0,1.00460074802004,-5.47465996202449
57,1,93.5568755105556,0,0.999167950260808,-5.44207755380684
