bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,137.118705591838,0
8,38.4392793063774,124.966123711101,1,1,53.966623948635,0
15,20.5626569493558,79.781203440221,1,1,20.5626569493558,0
16,0.0,0.0,1,0,203.779914741565,0
18,735.471450428599,-194.587393455186,1,1,880.254420351578,0
19,30.3243180878805,-33.1422256350403,1,1,73.0974223470197,0
21,26.9885770186888,19.2662804545107,1,1,132.992068083905,0
24,290.069201906302,-113.195924241372,1,1,290.069201906302,0
25,0.0,0.0,1,0,141.598389584991,0
27,53.3050868635436,6.65937618468094,1,1,53.3050868635436,0
29,0.0,0.0,1,0,223.33264593761,0
35,25.8763593951747,44.5233312047176,1,1,115.52315638127,0
37,597.1734033766,18.0974955269331,1,1,597.1734033766,0
43,518.385428206557,2.10260825704801,1,1,518.385428206557,0
44,51.0128135391118,32.949710844081,1,1,51.0128135391118,0
48,399.220530701352,-18.3560721442263,1,1,399.220530701352,0
49,0.0,0.0,1,0,347.717643334153,0
54,23.2676355789338,219.916326157735,1,1,23.2676355789338,0
