bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.994658590440749,-0.836873602042153
3,2,0.0,0,1.0,-0.441411771923434
4,1,246.671981293312,0,0.991201935032761,-2.60401060288033
5,1,264.258213602082,0,0.998585871844752,-1.91005162224183
6,1,26.8942131908298,0,0.99973292438585,-0.748214450522328
7,1,0.0,0,0.996214016143531,-1.93514059448679
8,1,0.0,0,0.99774191204451,-1.29430271875929
9,1,198.004590607147,0,0.989514432036033,-1.50750913732043
10,2,0.0,0,0.994303535930534,-1.43362644225042
11,1,0.0,0,0.997549149232947,-0.94267861613579
12,2,0.0,0,1.0,-0.872067518168336
13,2,0.0,0,1.0,-0.0602014868135979
14,1,0.0,0,0.99328834704691,-2.07525863708551
15,2,0.0,0,1.0,-0.580610097220452
16,1,0.0,0,0.998412517857326,-0.665949636795026
17,1,184.102853979631,0,0.997838409813288,-1.37281918304953
18,1,0.0,0,1.00388259692111,-0.605768247207886
19,1,0.0,0,0.999577060371654,-0.885860280673714
20,1,0.0,0,0.999722406378978,-0.873583278614585
21,2,0.0,0,1.0,-0.225939642425874
22,1,0.0,0,1.0010338366392,-0.201275168012503
23,1,0.0,0,0.998808784483488,-0.96864959832391
24,1,0.0,0,0.99845554500197,-1.16747411124429
25,1,0.0,0,1.00382743980012,-0.400315128478448
26,1,931.012990007951,0,0.995962949054262,-1.67984926982092
27,1,0.0,0,0.99976147431266,-0.792144818885971
28,1,0.0,0,1.00856572223537,-1.44411366973831
29,2,0.0,0,1.0,-0.746546943155447
30,2,0.0,0,1.0,-2.27527943456881
31,2,0.0,0,1.0,0.064925836253038
32,1,48.9892706241419,0,0.999961454083883,-1.04894826436043
33,1,0.0,0,0.995572848077889,-1.03289999508578
34,2,0.0,0,1.0,-1.94141945974115
35,1,190.10201630543,0,0.999068649494643,-1.34713226761271
36,1,138.352602442357,0,0.995339606166617,-3.01581658462804
37,1,0.0,0,1.00238828239371,-0.853979600963538
38,1,0.0,0,0.994114578939968,-2.35307526221963
39,1,150.540116086705,0,0.991898698263257,-2.78509362261284
40,1,54.052745821024,0,0.995282050028558,-2.04543320654504
41,1,0.0,0,0.997037001421173,-0.717622055341327
42,1,0.0,0,0.994594724426516,-1.46055760428529
43,1,0.0,0,0.998231290499269,-2.08101829574783
44,2,0.0,0,1.0,-1.88099933427647
45,2,0.0,0,0.996334535958712,-1.44670503456434
46,1,273.165279444412,0,0.997372946954579,-1.25294539987135
47,1,0.0,0,1.00079460676496,-0.681059804314029
48,1,0.0,0,0.999675969770662,-1.29782661396182
49,2,0.0,0,1.0,-1.06378020618428
50,2,0.0,0,1.0,-0.876802579103702
51,1,48.1637200775786,0,1.00063248648848,-0.293534458474706
52,2,0.0,0,0.998718375400233,-0.850892912131329
53,1,0.0,0,0.999012867143546,-1.36047950799281
54,1,0.0,0,0.998728916849881,-1.54214443802506
55,1,0.0,0,0.995454474497639,-1.66463866092396
56,2,0.0,0,1.0,-1.46769409321799
57,1,0.0,0,0.998738103285609,-0.94306319051619
