bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,241.19089437046,-30.7526764093373,1,1,241.19089437046,0
6,58.5961263120541,155.793936648298,1,1,134.991558417626,0
16,60.6099521483522,-240.041960200757,1,1,280.386309196184,0
17,536.532310941419,-97.5639685927035,1,1,1010.24166894103,0
20,223.551956503771,105.341727485788,1,1,223.551956503771,0
26,62.9790056280796,-0.581164192421087,1,1,149.73657532356,0
27,30.6407729156437,-5.29809148251846,1,1,30.6407729156437,0
34,0.0,0.0,1,0,23.3246985869589,0
35,540.185423114622,259.093624248076,1,1,540.185423114622,0
37,0.0,0.0,1,0,378.21053014267,0
40,46.4317331589074,76.3866256716626,1,1,46.4317331589074,0
44,92.1302299894166,-4.21279303718009,1,1,92.1302299894166,0
47,201.574490399253,-39.5704847045966,1,1,201.574490399253,0
48,286.697023273028,-8.49679041628798,1,1,286.697023273028,0
49,72.1722791691887,1.76283063890687,1,1,72.1722791691887,0
51,37.2268036835548,39.6567918338337,1,1,37.2268036835548,0
56,285.744199533482,-139.337254267694,1,1,285.744199533482,0
