bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,795.655898628515,-55.2309607762709,1,1,706.688545296767,0
5,407.928521116682,0.249184054690835,1,1,407.928521116682,0
6,0.0,0.0,1,0,325.415826289171,0
10,425.081993748005,-20.5748351996388,1,1,425.081993748005,0
13,0.0,0.0,1,0,309.603095078134,0
16,488.641860684438,-161.988956255697,1,1,488.641860684438,0
18,23.7482133475856,-4.71510740736618,1,1,135.743078908443,0
19,461.959796408313,21.3724809820788,1,1,461.959796408313,0
20,49.9692600024608,-16.536504657163,1,1,79.6212100702451,0
22,44.328137835531,-6.7192934931713,1,1,127.167557849488,0
27,0.0,0.0,1,0,71.106195697914,0
32,36.9656122111358,42.8529952855346,1,1,99.071103141711,0
37,45.7480548177163,37.2084486479421,1,1,126.01477177981,0
40,42.3843375292428,5.01040384036635,1,1,88.5249391225839,0
43,0.0,0.0,1,0,377.374058673024,0
55,7.99448836706893,-108.825207878712,1,1,8.57626280771596,0
56,15.1156104953017,578.040092420702,1,1,21.1954250567603,0
