bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1052.76776661349,-375.264879162785,1,1,987.79760854874,0
8,0.504877945353191,98.4133226131196,1,1,0.504877945353191,0
10,58.6855656996723,-9.53907587757938,1,1,185.315627438897,0
14,358.443922737807,-82.0954306269918,1,1,358.443922737807,0
22,2.74459959149617,17.5207430307446,1,1,2.74459959149617,0
24,353.410398310534,-44.5248430253602,1,1,353.410398310534,0
26,0.0,0.0,1,0,330.084670340227,0
27,0.497220177731933,61.7474216489134,1,1,211.109250251556,0
28,91.0319207978712,41.0204466871435,1,1,97.8056854169939,0
30,0.0,0.0,1,0,244.988478358585,0
32,0.0,0.0,1,0,98.2611083719745,0
36,14.1651903209215,421.648771090743,1,1,14.1651903209215,0
40,103.537624584845,-10.5609088072162,1,1,151.945064945361,0
41,483.681221111138,-115.038616150802,1,1,483.681221111138,0
42,88.4326859506251,-412.356871314502,1,1,88.4326859506251,0
46,94.9363203085774,519.21574121122,1,1,122.207583954496,0
48,0.0,0.0,1,0,15.2729558741187,0
49,0.0,0.0,1,0,196.937666503085,0
50,0.0,0.0,1,0,166.23399729666,0
53,77.0109554863652,91.8551255616295,1,1,77.0109554863652,0
54,76.0241986693877,46.8363747863072,1,1,76.0241986693877,0
