bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,244.117036015446,0,0.983997026033797,-7.44657008585548
3,2,0.0,0,0.996018964827584,-2.7346275962777
4,1,7.12876278248085,0,0.993790057700299,-3.9567151408844
5,1,0.0,0,0.985951170335886,-6.24364545665156
6,1,0.0,0,0.998069783274953,-3.52410275673445
7,1,0.0,0,1.0011457995784,-3.00084171398454
8,1,132.522273493176,0,0.999364336889569,-5.43684490617419
9,1,0.0,0,0.994607215901347,-3.61389907058243
10,1,213.559249601147,0,0.997105603290977,-4.49807484565425
11,1,0.0,0,0.987567398044461,-7.23864347226967
12,1,0.0,0,0.996278285098521,-3.65041629391626
13,1,79.9605105700484,0,0.994753047219402,-4.49647479440267
14,1,0.0,0,0.992060071494324,-2.61368606247767
15,1,248.584875412139,0,0.984509116875948,-8.22864747958099
16,2,0.0,0,1.0,-5.00758217416596
17,1,0.0,0,0.994076065512512,-4.05677851948065
18,2,0.0,0,1.0,-4.18480384817956
19,1,128.570083028906,0,0.980671664334158,-7.10106377614176
20,2,0.0,0,1.00107733325874,-3.93722130448176
21,1,0.0,0,0.987481717993628,-6.58090033855206
22,1,67.1398414797754,0,0.981880154700096,-4.79260326226403
23,1,361.850948642402,0,0.980082802514953,-9.78323406378767
24,1,0.0,0,0.984741499338251,-4.07658733273474
25,1,0.0,0,0.984879516198872,-7.79578099568756
26,1,0.0,0,0.973388104125027,-4.298113078362
27,1,0.0,0,0.999101419091373,-3.3720581095045
28,2,0.0,0,1.0,-2.63789923602945
29,1,0.0,0,0.997956273257567,-3.55646133914656
30,1,0.0,0,0.988187613337596,-3.44890873399714
31,1,311.252202972843,0,0.965904641680588,-6.12031177122535
32,1,0.0,0,0.998805715097409,-2.85379708379343
33,1,202.012493591785,0,0.990683015415693,-5.15644235007001
34,1,0.0,0,0.987931169538887,-3.43219291622261
35,1,205.318039121987,0,0.993299154668628,-1.93186270226675
36,1,16.9888360443989,0,0.980995368268028,-2.59146879941357
37,1,166.781926954984,0,0.988405932247888,-7.30781045053702
38,1,0.0,0,0.995984495102854,-4.76554242253182
39,1,0.0,0,0.994927575474619,-3.28966420716196
40,2,0.0,0,1.0,-2.510158004422
41,1,0.0,0,0.99175940366513,-3.12549341973172
42,2,0.0,0,1.0,1.8239487571824
43,1,92.9302665761013,0,0.997396473255762,-1.27124601399765
44,2,0.0,0,0.973548807410475,-3.84175183233809
45,1,0.0,0,0.999320843921383,-1.07698252231015
46,2,0.0,0,1.0,-2.12685103577427
47,1,0.0,0,1.00120760497655,-4.43720827376923
48,1,0.0,0,0.991458092688491,-1.51588694221662
49,2,0.0,0,0.978036632106286,-3.56358378318974
50,1,6.9048665504422,0,0.997754594557047,-0.646932962032534
51,2,0.0,0,1.0,0.0759097326923776
52,1,0.0,0,0.970393252448647,-5.023572468139
53,1,268.688380644541,0,0.967953575019985,-5.75984360967591
54,1,0.0,0,0.991966493322495,-2.56253317846933
55,1,0.0,0,0.995175386527341,-1.14641564180383
56,2,0.0,0,1.0,-3.31015917673092
57,1,0.0,0,0.998364395520398,-0.430846173357135
