bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,28.4704014214402,51.9898813782605,1,1,152.387133489417,0
6,0.0,0.0,1,0,242.31679755289,0
7,623.73828812872,-593.035991068609,1,1,512.25925814526,0
12,315.715484331615,60.8401063571009,1,1,315.715484331615,0
15,383.632991878786,-354.957526682231,1,1,383.632991878786,0
21,36.4038294983333,342.237931223666,1,1,89.3432504234378,0
27,453.00533594384,4.45799465378052,1,1,453.00533594384,0
33,21.1990729084279,737.51130722224,1,1,286.917915950434,0
35,334.1887593364,-22.5902819941907,1,1,334.1887593364,0
41,332.642623014855,-38.1567218116318,1,1,332.642623014855,0
43,316.275807212369,-767.013883292603,1,1,316.275807212369,0
45,0.0,0.0,1,0,160.926441452441,0
47,45.5947004120679,43.0068459061229,1,1,124.421535757238,0
49,19.5259341671356,-3.85355037239787,1,1,259.538542614078,0
53,29.9363374406426,-24.3892693480847,1,1,238.792773709741,0
54,11.5844267925296,594.207475597598,1,1,38.8133467321918,0
56,7.49777861881286,137.830978528582,1,1,21.1997498793274,0
