bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.2426944239643,172.862964279831,1,1,245.448043047642,0
3,154.026983614327,-30.8246558595978,1,1,154.026983614327,0
5,58.4350503067537,216.943500524439,1,1,58.4350503067537,0
8,98.4977489866089,-21.2606692912994,1,1,123.685992943117,0
12,1529.62950406483,-318.568455760123,1,1,1494.72588169866,0
16,117.900267699759,-14.2449988348435,1,1,117.900267699759,0
19,21.6255289761907,148.193660388607,1,1,26.3670075573389,0
20,91.6764965282993,39.41525344219,1,1,173.703099814281,0
21,198.325011566231,-44.1943828787122,1,1,198.325011566231,0
27,181.151684534071,-4.43568395847701,1,1,181.151684534071,0
28,0.0,0.0,1,0,318.363732304165,0
33,0.0,0.0,1,0,543.665229093522,0
35,102.085463880575,5.13758297488562,1,1,102.085463880575,0
37,52.4856956504775,-12.5223522634443,1,1,52.5408057668253,0
38,76.9129730220573,-31.9400605733209,1,1,203.504567027073,0
42,48.4584324706773,4.47186169048055,1,1,247.130530185671,0
49,21.3183963843102,104.544873646988,1,1,21.3183963843102,0
