bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,65.3663808752378,-23.839271383498,1,1,95.1421227189209,0
16,0.0,0.0,1,0,195.129104740158,0
18,1.30947078087693,56.3541069766654,1,1,1.30947078087693,0
23,259.138102332466,24.0967090667065,1,1,259.138102332466,0
24,650.016453181113,-9.31223648997843,1,1,735.455806805937,0
26,592.417851419168,-54.2427820434418,1,1,592.417851419168,0
33,0.0,0.0,1,0,144.173543538729,0
34,0.0,0.0,1,0,322.449819064607,0
37,0.0,0.0,1,0,278.94358131998,0
38,470.99339539201,-5.20880909393207,1,1,470.99339539201,0
41,74.3538215362248,-16.2086051713821,1,1,108.353172450062,0
43,355.808770682091,-121.993064019536,1,1,355.808770682091,0
44,0.0,0.0,1,0,15.8946044982143,0
48,56.018113277054,-13.5536320257765,1,1,73.3771220520918,0
49,58.7410283684318,-41.0373048031333,1,1,58.7410283684318,0
50,71.0694041915969,-30.8437996475417,1,1,71.0694041915969,0
51,72.1430087120728,-26.7438958021658,1,1,72.1430087120728,0
54,29.9312141065336,409.765092858801,1,1,29.9312141065336,0
55,0.0,0.0,1,0,349.444109672481,0
57,32.4625145778924,-20.0001608791108,1,1,32.4625145778924,0
