bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.1554048244595,35.3253558998701,1,1,86.7475801935109,0
3,903.332441677207,-251.421824439331,1,1,890.364073513098,0
7,522.908277389833,16.6149036474759,1,1,522.908277389833,0
9,5.92847857083298,46.0304512384893,1,1,22.2374039310822,0
11,75.2879496418861,0.0680024102808621,1,1,75.2879496418861,0
31,21.4105775806223,16.2875147461472,1,1,244.817782442553,0
32,0.0,0.0,1,0,483.555979765114,0
33,29.3377067767881,96.9653530646925,1,1,122.340877055857,0
34,494.242371945748,42.8677833098982,1,1,494.242371945748,0
40,535.671541027676,-126.277502155735,1,1,535.671541027676,0
41,0.0,0.0,1,0,469.640332569818,0
43,47.4704437589584,-11.3712022494928,1,1,207.446014420995,0
51,8.92997272515346,4.02766448611319,1,1,8.92997272515346,0
54,9.6996294157718,98.641947101259,1,1,10.2992541947223,0
56,36.127590191848,92.2239355966625,1,1,87.8883366072735,0
