bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1499.1628581283,-27.6052789289679,1,1,1951.33117693813,0
6,0.0,0.0,1,0,284.629457046572,0
9,59.7620900770444,25.7394869665007,1,1,59.7620900770444,0
13,164.042029901002,-11.6079249961339,1,1,164.042029901002,0
17,659.366803211524,-251.875966841235,1,1,659.366803211524,0
18,61.6391983240939,21.3216836062359,1,1,130.889497987067,0
19,26.8169244640899,43.8144384262433,1,1,26.8169244640899,0
22,46.6826982778032,20.360179360504,1,1,207.232219978875,0
28,27.5862631721406,32.0425664002118,1,1,27.5862631721406,0
29,2.02784293190143,28.4696056208069,1,1,2.02784293190143,0
38,60.0219545704911,56.261838472683,1,1,60.0219545704911,0
39,37.9897960769823,49.5573695042724,1,1,37.9897960769823,0
40,0.524201568766759,0.132659394966184,1,1,261.717121772453,0
41,7.3865252375449,26.0264846273283,1,1,7.3865252375449,0
49,15.2787554250063,-1.65707683259801,1,1,240.454513317007,0
53,34.9113356568706,4.81485671151309,1,1,34.9113356568706,0
54,49.1685447742205,187.180313830752,1,1,49.1685447742205,0
56,57.04365031041,-78.0685118206557,1,1,57.04365031041,0
