bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,228.296793512332,0
8,0.0,0.0,1,0,492.859850558348,0
11,0.0,0.0,1,0,113.348394784825,0
18,916.027501334859,19.9204871377333,1,1,1004.53064418365,0
28,60.0976889299944,218.811328547685,1,1,60.0976889299944,0
29,584.770400418918,-31.6501417921047,1,1,584.770400418918,0
31,42.4217505032027,25.9293636622078,1,1,42.4217505032027,0
38,51.4019167873832,-1.54784393721911,1,1,95.9236606718199,0
39,783.156424574794,-170.91078071652,1,1,783.156424574794,0
42,9.68747964711301,54.1572919512756,1,1,160.066673999705,0
50,0.0,0.0,1,0,309.589475696626,0
53,27.9653434663309,25.8928737748995,1,1,41.9928957498769,0
54,341.099739918885,80.3692293903738,1,1,341.099739918885,0
55,4.22335392134763,35.7412837652025,1,1,4.22335392134763,0
