bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977897199262592,-18.3972717002346
2,1,0.0,0,0.999151226371239,-17.4248095288905
3,1,0.0,0,0.986776687868026,-9.47377481137389
4,1,110.82187021227,0,0.983448083224992,-13.1975931148239
5,1,0.0,0,1.00290765974815,-7.37741116575257
6,1,0.0,0,0.993797698520395,-11.5929149279502
7,2,0.0,0,1.0,-12.6183462779781
8,2,0.0,0,0.970595776709006,-10.4266324658856
9,1,0.0,0,0.973117557780266,-8.64519810836025
10,2,0.0,0,1.0,-14.9383585718622
11,1,0.0,0,1.00734410323896,-5.08234531719567
12,1,552.519119018588,0,0.988195199270387,-14.3840255310812
13,1,99.729443353685,0,0.984995722089388,-8.98556701703616
14,2,0.0,0,1.0,-7.59319572618337
15,1,245.529690735421,0,0.98960754085641,-14.718761382471
16,1,0.0,0,0.97138843478926,-11.1232015310753
17,1,210.340729877125,0,0.979054744735301,-11.1723159921557
18,1,0.0,0,0.979783988988542,-3.97861798299815
19,1,0.0,0,0.958426697852107,-4.48234326824565
20,2,0.0,0,1.0,2.3083558317401
21,2,0.0,0,1.00680013810281,-4.66722197597748
22,1,0.0,0,1.00772108153966,-3.11062201347944
23,2,0.0,0,1.0,-19.4860622947256
24,1,220.233147648565,0,1.0043892816138,-6.2249170553537
25,1,0.0,0,0.993755800486927,-13.1849069934503
26,1,0.0,0,0.980161293755964,-12.6278190842209
27,1,0.0,0,0.999033973373196,-20.2559802934162
28,1,0.0,0,0.997120279809342,-4.30698135368728
29,1,355.72085658876,0,0.998793214275454,-21.0928587143257
30,2,0.0,0,1.0,-15.960379671715
31,1,212.660273164058,0,1.00697605763098,-2.31694374752725
32,2,0.0,0,1.00744531123305,-2.01469504708298
33,3,0.0,0,1.0,0.0
34,2,0.0,0,1.0,-5.86732257298353
35,1,0.0,0,0.987934304867599,-14.3771598009126
36,1,238.800793288651,0,1.00255423944798,-0.977524411240303
37,1,66.4436817983353,0,0.988701285232601,-6.40445411038205
38,1,110.958444667851,0,0.993290400955588,-23.2042429713702
39,1,58.1225839138022,0,0.845304139276762,-23.4249445917213
40,1,140.480775549249,0,0.99015334724368,-19.1766973864679
41,2,0.0,0,1.0,0.600629232277863
42,1,0.0,0,0.978685698699168,-3.26777312279408
43,1,21.7622633980534,0,0.985821501229104,-6.51611325484934
44,1,0.0,0,0.990533975111733,-7.44963755077677
45,1,0.0,0,0.996755586029236,2.09229259678675
46,2,0.0,0,1.0,-9.64971698894873
47,1,0.0,0,0.989211997462854,-8.71232847979351
48,1,65.1441489852725,0,0.971463518109887,-17.4810074073605
49,1,0.0,0,0.993350418927857,-8.96349680220334
50,1,6.69226539253454,0,0.997800143053654,-11.8439581541952
51,2,0.0,0,1.0,5.06411526610852
52,1,1.37780830605868,0,0.997290833252163,-12.1564158066196
53,1,0.0,0,0.987592795297416,-8.26224389476113
54,1,0.0,0,1.00811337627358,-15.409023241628
55,1,1.44972897742792,0,1.00398859799863,-12.5084379907194
56,1,0.0,0,0.998375288350386,-11.324374228281
57,1,35.5229686068945,0,0.988742030144097,-19.2700331824506
