bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,573.978383775696,18.1246221591829,1,1,573.978383775696,0
10,0.0,0.0,1,0,403.430068518751,0
12,0.0,0.0,1,0,236.574076087052,0
16,1178.52327031881,-165.827259257986,1,1,1475.19778215993,0
27,0.0,0.0,1,0,197.629342217496,0
31,883.057279932675,-65.1823171484636,1,1,883.057279932675,0
35,0.0,0.0,1,0,162.596835378184,0
46,47.748779476408,23.5068852585934,1,1,47.748779476408,0
48,64.0098972611073,131.565987754644,1,1,123.264698401517,0
50,4.58492654252474,268.254368744147,1,1,40.066130429802,0
57,118.834371046812,84.6108339149834,1,1,118.834371046812,0
