bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1001.77019307993,-139.788605267609,1,1,946.355487667162,0
16,0.0,0.0,1,0,302.039010033595,0
18,762.043258509146,35.1736480891498,1,1,762.043258509146,0
31,53.1589636498091,137.112856549206,1,1,66.1974248129463,0
32,0.0,0.0,1,0,24.296991727805,0
33,925.886185999812,-90.1003598117136,1,1,925.886185999812,0
35,0.0,0.0,1,0,356.181101730812,0
38,0.0,0.0,1,0,434.804286109241,0
39,29.4086035705726,63.415304101234,1,1,38.0471430780218,0
43,0.0,0.0,1,0,226.685099975624,0
50,5.6868583710943,221.34076207651,1,1,22.3372735328159,0
51,4.71568099155382,29.029670228051,1,1,5.94591649174641,0
52,29.0303875172335,40.8111715043611,1,1,151.558567755591,0
