bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,566.570123744165,-143.103373167834,1,1,566.570123744165,0
11,18.8065354413795,64.3409807092145,1,1,18.8065354413795,0
12,42.6682194299967,33.2728666764625,1,1,42.6682194299967,0
14,592.587770448701,-58.1594430590387,1,1,592.587770448701,0
19,0.0,0.0,1,0,404.615536054596,0
22,32.056951320623,-34.9742686255404,1,1,171.248861107574,0
24,966.957813554508,-0.823741681233514,1,1,1031.54835366282,0
31,0.0,0.0,1,0,476.128289551649,0
32,327.69790667719,-10.4481095921097,1,1,327.69790667719,0
41,72.1664644640012,-6.81336972198536,1,1,72.1664644640012,0
42,1.9570051992358,36.8348024207106,1,1,225.050513452931,0
50,0.0,0.0,1,0,369.994556034997,0
52,27.2106937274154,280.235295695467,1,1,117.698497037073,0
