bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,27.6676403752265,493.301342593996,1,1,37.5120466010937,0
6,93.3219559862605,12.3607530831518,1,1,106.926875816491,0
11,72.3783674360038,392.756391438589,1,1,131.514149152272,0
13,1488.24122292166,-375.803451240427,1,1,1449.08535293858,0
14,99.5200504221061,-40.7525067090321,1,1,116.394288486613,0
16,0.0,0.0,1,0,221.945783730089,0
17,857.590455244872,-607.879064712056,1,1,857.590455244872,0
18,0.0,0.0,1,0,318.818372670716,0
19,75.9180268760483,9.83045308085646,1,1,244.946794995675,0
24,0.0,0.0,1,0,263.368246127315,0
30,82.380721394577,61.4277726037978,1,1,194.382632538368,0
41,0.0,0.0,1,0,101.346599415586,0
52,0.0,0.0,1,0,212.638281869093,0
57,5.907867837554,182.858763769156,1,1,5.907867837554,0
