bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,7.52500623401754,-0.45517803632336,1,1,211.848614988657,0
15,8.66578301988368,78.4518553105743,1,1,259.320831828984,0
20,1134.113173524,-27.2773571282187,1,1,1103.92164843474,0
22,0.0,0.0,1,0,217.611834588305,0
23,412.717826560416,-57.7936884182135,1,1,412.717826560416,0
28,564.253802732758,-2.45587882631616,1,1,564.253802732758,0
29,308.70670529258,-19.3689708314447,1,1,308.70670529258,0
30,17.2729597187953,57.5064993273081,1,1,149.359087405698,0
32,16.3750870598533,22.7756105378183,1,1,206.765213677927,0
34,5.65225158475182,23.1184572756498,1,1,265.107495567421,0
37,288.374590834997,15.4569620642652,1,1,288.374590834997,0
43,16.4533494453941,10.4737673559685,1,1,102.381139254696,0
46,7.56192742210289,12.4984377400429,1,1,105.509166760684,0
52,0.0,0.0,1,0,66.4997894964607,0
