bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,237.086780876643,-98.9561596576475,1,1,295.536269608982,0
2,800.509197269184,84.4350275863462,1,1,748.903638571937,0
3,661.67986165931,124.64912279615,1,1,661.67986165931,0
8,0.0,0.0,1,0,264.708488620768,0
22,648.851708888743,-440.226548003342,1,1,648.851708888743,0
25,111.559772304255,0.340437489720723,1,1,118.618470632599,0
26,45.5491631831625,362.745471628097,1,1,45.5491631831625,0
29,20.2529446462566,46.5320798921998,1,1,20.2529446462566,0
33,0.0,0.0,1,0,403.138791298608,0
34,0.0,0.0,1,0,373.56871047566,0
37,12.2731604451376,6.19356492819465,1,1,342.758869999827,0
39,0.0,0.0,1,0,195.619689053214,0
43,124.860934263704,82.4752437228325,1,1,143.191140785252,0
