bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,34.3833069084329,77.1283728092661,1,1,42.7166643752999,0
11,458.312145239708,19.996137229758,1,1,458.312145239708,0
13,0.0,0.0,1,0,125.403286566803,0
14,0.0,0.0,1,0,357.295086369914,0
15,1253.05757702196,-118.75264953344,1,1,1210.46478153845,0
22,41.0754777811359,153.915602233176,1,1,51.2601324987026,0
29,758.850705570419,-11.1991661787501,1,1,758.850705570419,0
30,53.7215159592494,-3.02535811785571,1,1,205.409040817958,0
35,27.3258425313392,-36.3824117962582,1,1,27.3258425313392,0
38,32.379294736839,58.877541347084,1,1,114.872956811646,0
39,0.0,0.0,1,0,332.001425559964,0
44,55.3288472925282,-0.642447094129464,1,1,56.7218389220361,0
47,47.7179176187262,-6.50896077382327,1,1,96.0806698638264,0
48,43.4656840868236,31.5727625964256,1,1,62.0647636286814,0
51,0.0,0.0,1,0,308.435238602147,0
52,0.0,0.0,1,0,35.4412364043596,0
53,0.0,0.0,1,0,19.7219321230649,0
