bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,145.342883479285,0
10,964.311879347156,-694.470004200934,1,1,924.568473154573,0
16,848.928302484819,-94.4630738449519,1,1,848.928302484819,0
19,89.5647735342742,738.543331565603,1,1,136.676687264219,0
20,33.5566347318165,212.998832676,1,1,69.1808654792396,0
37,0.0,0.0,1,0,398.475442822711,0
43,0.0,0.0,1,0,727.509968516464,0
47,4.64611443588977,158.370027463214,1,1,23.8170898963152,0
50,792.987305628762,-109.869386600301,1,1,792.987305628762,0
54,171.874335588694,-31.4847942399067,1,1,194.890728697932,0
