bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,482.653996091381,0
8,331.703116709656,-197.691849035804,1,1,331.703116709656,0
9,1188.7722634377,-695.530905361193,1,1,1112.05742864976,0
10,391.59781816954,-5.32496360220034,1,1,391.59781816954,0
11,24.9011397814623,-18.8815089498449,1,1,239.284897744801,0
12,291.691558785297,35.016018355363,1,1,291.691558785297,0
15,69.9848917543354,360.46759640718,1,1,231.35965228294,0
19,165.434249569534,210.892695331327,1,1,165.434249569534,0
29,284.295610910301,3.13014553082505,1,1,284.295610910301,0
39,0.0,0.0,1,0,628.243231075753,0
50,51.118940060518,48.8586023498723,1,1,52.7051907639843,0
52,31.315015910453,402.785515617488,1,1,31.315015910453,0
53,7.31606386036263,49.7432478449378,1,1,20.0359807609152,0
