bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,146.383019556119,9.94624214653574,1,1,223.886598462315,0
12,568.880654656823,-15.920457223865,1,1,706.251399214441,0
13,695.158385075454,-64.6495523675574,1,1,695.158385075454,0
16,70.7374338098992,139.849884340554,1,1,70.7374338098992,0
18,0.0,0.0,1,0,228.029624191873,0
19,1.11252564170788,127.557543806977,1,1,1.22631356224595,0
20,131.788400413589,30.5191300862846,1,1,158.705889997891,0
23,632.92560352056,-185.898781344749,1,1,632.92560352056,0
27,121.186175773466,46.3248871054592,1,1,121.186175773466,0
30,39.2072252036042,20.2606488499726,1,1,39.2072252036042,0
35,107.47515162269,0.722116482667189,1,1,107.47515162269,0
45,0.0,0.0,1,0,623.822922996731,0
47,0.0,0.0,1,0,386.280184537914,0
55,267.484839455236,25.1670970058163,1,1,267.484839455236,0
