bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,69.8201517177426,218.973735890161,1,1,146.961585441554,0
4,319.932965066123,11.3567703052346,1,1,319.932965066123,0
7,768.532105652278,-136.371483871084,1,1,768.532105652278,0
8,33.4153976836865,3.13522027212672,1,1,189.389730652834,0
14,71.4130820061899,96.1303090542917,1,1,71.4130820061899,0
15,599.078767193954,-23.832448013863,1,1,992.952235951781,0
29,69.2106687599832,24.504708200482,1,1,69.2106687599832,0
33,279.390181894385,-12.8763973540918,1,1,279.390181894385,0
43,471.397310902971,64.3067732795825,1,1,471.397310902971,0
45,54.3668841805094,-159.875719886347,1,1,63.196000396539,0
47,0.0,0.0,1,0,473.472838901153,0
56,66.650213446679,25.4023323658844,1,1,66.650213446679,0
