bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,180.167771299844,-0.524694716245727,1,1,180.167771299844,0
5,772.197183118685,31.7707474879853,1,1,707.88889136194,0
9,493.371705939299,-131.670423009202,1,1,493.371705939299,0
10,66.52929978205,1.46621032298217,1,1,66.52929978205,0
11,0.0,0.0,1,0,453.754882912876,0
12,484.534173698232,8.88431789566813,1,1,484.534173698232,0
19,137.346626970022,-47.9511332145837,1,1,137.346626970022,0
23,0.0,0.0,1,0,147.998360793463,0
25,33.8039226832826,24.545803392942,1,1,130.502447952502,0
26,18.3716356749004,-376.959759545105,1,1,27.0696232043211,0
29,69.0160525478111,-31.21010022847,1,1,98.7626572394714,0
31,31.5433571403074,-6.44733084871244,1,1,136.768051669204,0
32,0.0,0.0,1,0,275.60158427945,0
35,23.4275567265578,752.302365180739,1,1,23.4275567265578,0
36,166.577676596588,-5.01893797048599,1,1,166.577676596588,0
38,29.3573266088462,17.9857339811938,1,1,33.5738789450971,0
40,50.9981631850239,0.799449749161792,1,1,56.8269235422813,0
46,187.493773474859,-17.0357614826314,1,1,187.493773474859,0
52,63.0183509667365,9.84876807287266,1,1,127.398863087207,0
53,0.0,0.0,1,0,201.752639585039,0
56,71.0345120064947,-18.4656541904756,1,1,125.030358364016,0
