bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,687.490198627742,-525.714194162606,1,1,834.329037004876,0
8,0.0,0.0,1,0,643.350076722432,0
10,74.3434831075314,26.21997921864,1,1,74.3434831075314,0
14,672.306545366014,-29.9397241704264,1,1,672.306545366014,0
18,79.4906338145712,185.701065410239,1,1,79.4906338145712,0
23,37.9850377983467,201.555218512039,1,1,37.9850377983467,0
25,97.2461903424926,389.736341441693,1,1,230.403864389248,0
32,0.0,0.0,1,0,413.11770662856,0
35,7.6230318980178,-74.0378494198404,1,1,7.6230318980178,0
39,411.605111222864,51.7863829364788,1,1,411.605111222864,0
42,791.727219194343,-405.744555414313,1,1,791.727219194343,0
48,63.0076591069195,550.763757618615,1,1,66.0960002775179,0
