bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,57.3620790465464,-5.96097809730937,1,1,113.469653662295,0
8,800.217233038757,-191.566458251816,1,1,746.892355757685,0
12,648.357777603792,0.757581232030817,1,1,648.357777603792,0
14,0.0,0.0,1,0,170.887540117508,0
17,0.0,0.0,1,0,195.720847776864,0
19,2.09368035696546,277.050949012179,1,1,3.91727607528925,0
24,53.2282697151498,253.243665653975,1,1,120.686162982242,0
25,0.0,0.0,1,0,205.211769589747,0
27,520.753545247778,-101.821466319444,1,1,520.753545247778,0
29,55.5071219067337,11.2253957346916,1,1,80.3536690318868,0
31,509.598211458149,-273.097697919915,1,1,509.598211458149,0
39,38.2016327368296,19.0872662941564,1,1,122.757488450534,0
41,56.9690318708542,148.940793274122,1,1,77.6288505794288,0
48,40.2574177334233,3.61719914791035,1,1,170.625055943543,0
49,0.0,0.0,1,0,316.296271172698,0
50,28.7358779434274,31.8795415676774,1,1,45.7736851308129,0
53,0.0,0.0,1,0,213.447586844066,0
