bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,553.945500030352,0,0.961205543177543,-8.8311455902307
2,1,116.103736008276,0,0.964582511684152,-6.42924285186757
3,1,597.088010259504,0,0.952809218423472,-6.95128682522816
4,2,0.0,0,1.0,-5.37407842068807
5,1,0.0,0,0.990477580328796,-6.29557099118667
6,1,0.0,0,0.988965904589528,-5.10413682454325
7,1,4.74284926918559,0,1.00587367292961,-6.95103214019879
8,1,0.0,0,0.984142042514911,-4.92144767690745
9,1,143.491063530958,0,0.984833011995694,-9.41759993354757
10,2,0.0,0,1.0,-8.17850904694137
11,1,413.305483300913,0,0.98703561376215,-4.52282216007111
12,2,0.0,0,0.988074334514132,-3.8455480012891
13,1,0.0,0,0.976432583613574,-7.21460650557295
14,1,0.0,0,0.994107186109546,-3.12838647803151
15,1,0.0,0,0.995652893350221,-4.00647145748325
16,1,373.445477291187,0,0.981075233226685,-10.3725469589702
17,2,0.0,0,1.0,-1.29907792293564
18,1,0.0,0,0.991945817071608,-2.06521507536105
19,2,0.0,0,1.0004988773481,-3.13653239189329
20,1,0.0,0,0.99463787442493,-2.1809160701535
21,2,0.0,0,0.999957534295304,-0.3845043146118
22,1,0.0,0,0.992656270259829,-2.7763182088647
23,1,0.0,0,0.998156170855848,0.35692978597267
24,3,0.0,0,1.0,0.0
25,1,0.0,0,1.00160755511286,0.865929607067779
26,1,0.0,0,0.999685577267923,1.97428484407044
27,1,0.0,0,0.998038236385647,-0.143047788157134
28,1,0.0,0,0.996851525711964,-0.46909670620243
29,1,0.0,0,1.00073059855461,-1.03207379613252
30,1,3.97541752850824,0,0.993209391575997,-4.43001939708942
31,1,0.0,0,0.996613610455431,-0.0796127213188004
32,1,0.0,0,0.998772653836643,0.240999754204552
33,2,0.0,0,0.998767181508493,-0.871756366598681
34,2,0.0,0,1.0,2.36039676512222
35,1,0.0,0,1.00143889476458,0.495130473949345
36,1,0.0,0,0.998366429168893,-4.52240483284584
37,1,0.0,0,0.969121489127335,-6.77328315720942
38,1,0.0,0,1.01175649864198,-4.9495918379828
39,1,0.0,0,1.00565974918991,-1.79962380638473
40,1,0.0,0,0.998363963124642,-0.63649256810347
41,2,0.0,0,1.0,2.37845988320147
42,1,15.1005245530328,0,0.988345710731939,-3.17872559101574
43,1,310.773385444062,0,0.985980597962641,-3.69653983838912
44,1,0.0,0,0.99750943869277,-2.55943028568718
45,2,0.0,0,1.0,-2.98311140990053
46,1,0.0,0,0.996470287514669,-2.11347005232425
47,1,0.0,0,0.97128034275477,-5.70925364284031
48,1,0.0,0,0.996453582411667,-1.68737085361458
49,1,0.0,0,0.999008981359428,1.63631832413659
50,1,77.2667960929868,0,0.911646884557496,-7.98571199597722
51,2,0.0,0,1.0,-3.98354989217001
52,2,0.0,0,1.0,-1.02766126215663
53,1,78.5365850791165,0,0.989224459880427,-6.21282958757416
54,1,0.0,0,0.996217125600625,-0.841640273176893
55,1,0.0,0,0.96680302426118,-7.74708936571027
56,1,0.0,0,0.997630104674012,-7.23268721024201
57,1,122.374361380746,0,0.988798763208434,-6.63194797525081
