bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,89.3465524690245,43.4673751222557,1,1,163.081798009585,0
5,0.0,0.0,1,0,249.646594515314,0
8,104.853868624735,-27.8124491476687,1,1,104.853868624735,0
11,896.786619733489,-43.3916954808364,1,1,792.502715699247,0
12,0.0,0.0,1,0,270.284312720068,0
16,630.401753972789,0.0891970179692503,1,1,630.401753972789,0
21,0.0,0.0,1,0,292.949926206566,0
28,0.0,0.0,1,0,90.8012006146293,0
29,328.346106346643,-467.090505566996,1,1,328.346106346643,0
30,22.5493618852569,492.247651861482,1,1,25.8872337869361,0
31,76.2866104069229,-19.8225129486614,1,1,218.00535900185,0
32,0.0,0.0,1,0,17.2330889436887,0
34,0.0,0.0,1,0,132.758297191013,0
37,96.2190545766147,-2.83673178729374,1,1,119.174204708762,0
38,0.0,0.0,1,0,205.485184915777,0
47,479.387421665852,20.8497734420105,1,1,479.387421665852,0
51,67.8291598509569,46.2893228465724,1,1,67.8291598509569,0
53,73.749520649908,264.39765487404,1,1,73.749520649908,0
