bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,553.030194203458,-30.6098646968011,1,1,553.030194203458,0
7,0.0,0.0,1,0,345.627662356064,0
9,274.863703944933,190.407314370314,1,1,274.863703944933,0
15,263.884595766072,5.34269093418641,1,1,263.884595766072,0
20,1.7405466686893,18.810876774933,1,1,36.2245934246302,0
23,2.28057124646433,0.577228175197693,1,1,49.1590153331874,0
26,2.14694463066942,7.10629866643956,1,1,156.889704836058,0
32,2.73031143097285,107.981517749075,1,1,117.739363240491,0
34,2.16213006752084,52.7526118451175,1,1,137.667130443624,0
37,0.0,0.0,1,0,303.651738998617,0
40,1112.98346034311,-387.854967594055,1,1,1045.64899554659,0
42,139.915413275906,56.5547970106503,1,1,139.915413275906,0
47,229.852053577815,97.5361576462509,1,1,229.852053577815,0
50,7.99571883212034,68.3142020400194,1,1,91.0890044932934,0
53,0.0,0.0,1,0,440.258136647143,0
57,1.92445987406966,17.8364794346593,1,1,76.8764413364441,0
