bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,627.705437893823,52.5446606891362,1,1,627.705437893823,0
7,1337.31168011258,-419.619162385698,1,1,1252.75400676767,0
13,0.0,0.0,1,0,204.415440876039,0
15,0.0,0.0,1,0,340.579236084435,0
17,0.0,0.0,1,0,183.388983895324,0
26,31.1546900950028,34.9582981642516,1,1,105.938092740315,0
28,22.1992519906624,80.9995989431927,1,1,111.050283850682,0
31,24.946776925918,150.818754720709,1,1,60.8622982544362,0
37,0.0,0.0,1,0,273.52403820389,0
38,13.7392543770508,27.6508352441698,1,1,14.8984905091764,0
46,711.852449453295,-136.582852717886,1,1,711.852449453295,0
49,0.0,0.0,1,0,66.7160891483211,0
50,0.0,0.0,1,0,211.313649751029,0
54,30.8978315489878,49.0868561377605,1,1,43.6054879359694,0
55,40.2542782401396,385.710639927751,1,1,53.7737620599168,0
