bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,643.99034665277,-10.6563259961945,1,1,545.844661714319,0
8,440.344146821066,-81.1800270061478,1,1,440.344146821066,0
12,52.5071305523782,63.574763602646,1,1,234.464055915043,0
14,0.0,0.0,1,0,29.5289698921312,0
18,53.9392477178918,337.489841851663,1,1,351.849442885755,0
23,538.858847085324,-53.5654157528399,1,1,538.858847085324,0
24,54.211240173719,-41.7694017669924,1,1,213.901897128425,0
29,0.0,0.0,1,0,268.737744879522,0
35,437.35971648814,-886.814413266077,1,1,437.35971648814,0
37,0.0,0.0,1,0,207.236292545838,0
41,57.4718598872249,-5.55908888194198,1,1,126.262618979945,0
43,67.3057296830946,973.446625841855,1,1,106.958903880969,0
46,33.305330893626,-1.62525116029158,1,1,51.6397115444317,0
49,54.4075008929341,69.0808163029578,1,1,268.888436837771,0
50,33.9097964910015,2.57751580186393,1,1,37.6413435720261,0
51,402.860957253616,-201.390895072083,1,1,402.860957253616,0
