bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,34.5207921876997,17.9715110444718,1,1,34.5207921876997,0
6,531.929986438884,56.8167668665751,1,1,642.723245046283,0
8,38.5617528073172,-3.44895467993474,1,1,197.031221885829,0
9,492.477514633266,-109.504963939737,1,1,492.477514633266,0
16,131.304790852674,72.1215215403236,1,1,131.304790852674,0
17,543.133275502933,-9.69529111602703,1,1,543.133275502933,0
23,0.0,0.0,1,0,246.46598109444,0
24,423.299078547876,-53.9968263876233,1,1,423.299078547876,0
29,34.9037100906965,38.1359966361051,1,1,34.9037100906965,0
32,0.0,0.0,1,0,344.170704179923,0
37,428.410818129722,-46.9771379020485,1,1,428.410818129722,0
38,44.5820355836255,74.9742759308838,1,1,63.0735592592199,0
43,23.6260882901579,35.8189859837448,1,1,23.6260882901579,0
45,0.0,0.0,1,0,340.797270631663,0
46,15.5364188205819,20.7935327986476,1,1,75.7134281445187,0
52,11.6651008179651,-7.08568337327922,1,1,219.963967972707,0
56,20.7623009747113,22.5196551957953,1,1,20.7623009747113,0
