bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997313563954053,-3.64145195900879
2,1,222.824102583169,0,0.991578213318223,-1.48389751067709
3,1,0.0,0,0.984722547298304,-6.12867575948064
4,2,0.0,0,1.0,-1.99320387321872
5,1,188.438068790097,0,0.993487609184884,-5.26268832992081
6,1,0.0,0,0.987820185505362,-6.28717240008116
7,1,0.0,0,0.995038129641452,-0.910348662051563
8,1,302.090783687112,0,0.985097319708346,-7.05732239063298
9,1,0.0,0,0.995315136565453,-5.36701075653306
10,1,0.0,0,0.99529262021274,-4.28662952832937
11,2,0.0,0,1.0,-3.67324893527534
12,1,0.0,0,0.983520798433779,-6.26062680763252
13,1,0.0,0,0.983354114247636,-6.31070897145777
14,1,131.366120973264,0,0.985195623439038,-6.5577860382648
15,1,0.0,0,0.994682106906758,-5.29978091943255
16,1,73.6196577183821,0,0.96849231246502,-5.98901470131797
17,2,0.0,0,1.0,-4.02197682945008
18,1,17.9576319084421,0,0.993615798770939,-3.04437786751485
19,1,1091.22768081925,0,0.981156230507489,-6.57122874563912
20,1,0.0,0,0.98990253739342,-2.85232671329433
21,2,0.0,0,0.994474483684345,-2.73406672400356
22,1,0.0,0,0.997705258505987,-3.18475987648944
23,1,0.0,0,1.00032767174859,-1.83922195208616
24,2,0.0,0,0.999986723609521,-2.6373722633162
25,3,0.0,0,1.0,0.0
26,1,358.177643108104,0,0.990116497172212,-3.44013486201225
27,1,43.8687393107763,0,0.995068752060779,-2.93835647429923
28,1,0.0,0,0.996690859193157,-3.22470956549194
29,2,0.0,0,1.0,-0.32600849124567
30,2,0.0,0,1.0,-2.34898946935697
31,2,0.0,0,1.0,-3.18698173215455
32,2,0.0,0,1.0,-0.457310599640284
33,2,0.0,0,1.0,-2.89193757988128
34,1,12.1073466130518,0,0.984285377179117,-4.97915412253583
35,1,0.0,0,0.998314088676191,-3.39117419639337
36,2,0.0,0,1.0,-4.24746370715748
37,1,160.688488492684,0,0.982478304482622,-5.82140021257163
38,2,0.0,0,1.0,-2.7835207467099
39,1,0.0,0,0.993382281708336,-3.51642693860456
40,2,0.0,0,1.0,-3.89826065862332
41,1,0.0,0,0.993842527576919,-4.83901070665081
42,1,0.0,0,0.98862240367564,-4.92580158835551
43,1,0.0,0,0.991264389050598,-4.98766454393714
44,1,0.0,0,0.987304409903167,-4.8606195040271
45,1,20.35385143135,0,0.994519538007296,-3.79175233110793
46,2,0.0,0,1.0,1.93220563882928
47,2,0.0,0,0.987011908089847,-5.84454271562075
48,1,0.0,0,0.99496452413098,-3.81653391942662
49,1,0.0,0,1.00077146198513,-2.37154231096598
50,1,0.0,0,1.0024385875048,-0.802678464213405
51,1,0.0,0,0.999542031159473,-0.917657516286585
52,2,0.0,0,1.0,0.217452290988143
53,2,0.0,0,0.99972247904409,1.22090815853413
54,2,0.0,0,0.99820271824355,-1.76420808923235
55,1,0.0,0,0.994663472115954,0.743049171075867
56,2,0.0,0,1.0,-1.84274973915673
57,1,131.590478046918,0,0.987283712402032,-5.95356370156077
