bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,143.22292893301,1336.99708532336,1,1,147.954542969321,0
8,0.0,0.0,1,0,267.12259003627,0
9,1083.399712464,-174.102917195705,1,1,989.556343882835,0
15,101.051393527772,45.827398087071,1,1,187.297322813675,0
16,858.690432375796,-1326.26449103961,1,1,858.690432375796,0
18,479.244114300819,-98.6595880462858,1,1,479.244114300819,0
20,0.0,0.0,1,0,37.4560087927965,0
21,0.0,0.0,1,0,301.898116418142,0
27,56.27635705724,129.804801650122,1,1,56.27635705724,0
39,0.0,0.0,1,0,248.381630248786,0
44,11.6290692526818,4.88179486275605,1,1,202.126826863572,0
47,0.0,0.0,1,0,368.901159913898,0
48,51.1944171696902,173.364949284582,1,1,51.1944171696902,0
57,66.2778845814768,98.7907553944833,1,1,66.2778845814768,0
