bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,376.247054343594,-13.9210074581433,1,1,376.247054343594,0
5,643.865431024165,-48.3705087872067,1,1,780.498296946619,0
6,58.5164046478673,-1.76834528855357,1,1,160.930336021323,0
11,90.6485768404301,54.6844903137109,1,1,146.540209571261,0
17,577.773958403689,-42.1324550707827,1,1,577.773958403689,0
18,12.456219798132,191.995400398382,1,1,12.456219798132,0
25,0.0,0.0,1,0,502.284149384627,0
27,76.4248491855643,34.6322992767484,1,1,270.98727262435,0
31,59.4184745536189,71.9716206455011,1,1,59.4184745536189,0
34,0.0,0.0,1,0,15.1581915870199,0
36,56.7547239653891,8.52529682794364,1,1,56.7547239653891,0
38,42.8700025350494,-2.11665569619474,1,1,42.8700025350494,0
40,11.1958988541273,115.83979589946,1,1,11.1958988541273,0
41,30.9558860426867,2.42629395953302,1,1,30.9558860426867,0
51,87.4949458814661,-211.391609591232,1,1,139.388388922102,0
52,0.0,0.0,1,0,429.665848808743,0
53,11.0826542917771,338.472970502814,1,1,11.0826542917771,0
54,355.312888287248,-34.3995119464378,1,1,355.312888287248,0
56,282.857292482965,-0.487694974880189,1,1,282.857292482965,0
