bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,113.961086790936,0
7,45.2838158783237,-5.43977759643933,1,1,63.5351981899765,0
11,1269.96314246718,-89.3395052611652,1,1,1237.67787004305,0
17,132.830129629616,44.152143903993,1,1,132.830129629616,0
24,967.651167135784,-63.2236021906217,1,1,967.651167135784,0
36,0.0,0.0,1,0,441.582858207676,0
37,133.692228372931,-14.7082525584133,1,1,219.036576998387,0
39,0.0,0.0,1,0,414.133012286795,0
40,138.856030138772,45.0966502060096,1,1,235.947176222651,0
44,0.0,0.0,1,0,320.389225497678,0
51,85.5464583100439,66.3840262105421,1,1,85.5464583100439,0
54,26.0628020482105,198.738731711878,1,1,30.0869881117285,0
