bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999579401493692,1.61896223250063
2,1,0.0,0,0.990340993164496,-0.471792803904584
3,1,84.0932333733894,0,0.978166750599607,-4.44261082511624
4,1,59.4037704531174,0,0.990216827258308,-2.29487043897122
5,1,0.0,0,0.982169539137516,1.18235043042507
6,1,0.0,0,0.987415483694104,-1.35705045169685
7,1,0.0,0,0.981969931783399,-2.49769370732145
8,1,28.9658631078589,0,1.00004480694592,-0.126446307351297
9,1,263.436124102867,0,0.990337220935014,-1.6170557190833
10,2,0.0,0,1.0,2.63737521998261
11,1,0.0,0,0.986798503858955,-2.03035357024464
12,1,0.0,0,0.989549791115361,-2.29989367731129
13,1,0.0,0,0.993964407480815,-1.26715439023986
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.99895891178939,-2.12124450800949
16,1,0.0,0,0.999385640741455,-0.274614760598365
17,2,0.0,0,1.0,0.123506440680911
18,1,0.0,0,0.998260399728592,-0.593301673799997
19,1,10.4580534646208,0,0.991526928032128,-1.95040360243062
20,1,334.573725923204,0,0.988486551455315,-2.61230731959496
21,2,0.0,0,1.0,-3.67193697759418
22,1,0.0,0,0.995334398720509,-1.0938714381285
23,1,0.0,0,0.99410546568457,-1.29155116257264
24,2,0.0,0,1.0,-3.26552690111805
25,2,0.0,0,1.0,-3.67193697759418
26,1,0.0,0,0.988210553099322,-2.29887020145906
27,1,0.0,0,0.990342421626348,-1.78015827146243
28,2,0.0,0,1.0,0.243470486730002
29,1,431.128434938178,0,0.99247285615693,-4.61926512847215
30,1,143.506791508769,0,0.996932332323396,-3.11453445860429
31,1,223.216607479687,0,0.987781408072554,-3.47488687943752
32,2,0.0,0,1.0,-2.76938204901998
33,1,381.595036674152,0,0.976640493320232,-2.06870089180191
34,2,0.0,0,1.0,-0.455225133692718
35,1,0.0,0,0.981320251275122,-2.19305305299125
36,1,0.0,0,0.995819783339069,-1.31738032449469
37,1,233.313436337098,0,0.997831393174072,-2.50884266504649
38,1,0.0,0,0.987965382121389,-1.96299834220103
39,1,0.0,0,0.999242269973111,-2.16142945789443
40,1,183.870951635296,0,0.995742598744681,-3.76353596086232
41,1,84.0895454179888,0,0.998793508026235,-0.650286701045516
42,2,0.0,0,1.0,-1.76230325862473
43,1,0.0,0,1.00131435316632,-1.36614310659043
44,2,0.0,0,1.0,-0.803267071237999
45,1,0.0,0,0.989327471254616,-1.5074516188657
46,1,188.523154596515,0,0.997033918449096,-0.918435206575442
47,1,0.0,0,0.99333414126621,-2.6439120848856
48,2,0.0,0,1.0,-0.803267071237999
49,1,0.0,0,0.997813720039124,-0.322488694404636
50,1,104.13586446986,0,0.995050131293345,-3.35138194376709
51,1,0.0,0,0.992414274844635,-1.8010214441036
52,1,0.0,0,0.999226192628167,-0.961331236669524
53,1,0.0,0,0.995682673489312,-2.14298980915117
54,1,0.0,0,0.986016044408219,-0.194107759379195
55,1,0.0,0,0.992806539628986,-0.973313958477058
56,2,0.0,0,1.0,0.715428949741345
57,1,0.0,0,0.991212395443381,-1.314659652774
