bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,282.940527854597,0,0.988840319741428,-3.35296486453583
2,2,0.0,0,0.991880653680352,-2.42846569929636
3,1,298.187131249037,0,0.964926944467818,-4.20623619578385
4,2,0.0,0,1.0,-3.90151543158161
5,1,0.0,0,0.988958874849828,-3.32357355711068
6,1,164.073627818361,0,0.991587097372386,-3.76063743906234
7,1,0.0,0,0.991901081086774,-2.73545009785153
8,1,0.0,0,1.00450878868985,-2.68151304741477
9,2,0.0,0,1.0,-3.06178311035343
10,1,0.0,0,0.999485626180934,-1.84512233449105
11,1,325.885486448298,0,0.992297820851472,-2.7716901547101
12,1,14.3453360397126,0,0.995895476393886,-3.10036668266306
13,2,0.0,0,1.0,-4.64456821157119
14,1,0.0,0,0.986773074486855,-6.21427587752165
15,1,0.0,0,1.00209074230052,-2.95465539642559
16,3,0.0,0,1.0,0.0
17,1,0.0,0,1.00601498386173,-3.25165350222943
18,1,0.0,0,0.999828864443021,-1.27581904598677
19,2,0.0,0,1.0,-3.2326001902315
20,1,0.0,0,0.993359901233509,-2.29348109842425
21,1,0.0,0,1.00178667680519,-0.871024267014953
22,1,0.0,0,0.998523102500364,-2.340177597001
23,2,0.0,0,1.0,-0.447420685123617
24,1,0.0,0,0.998669991222791,-2.19572959884561
25,1,274.183770221922,0,0.996779580758715,-4.0266261227181
26,1,248.950467617156,0,0.987386969287391,-6.28059446557616
27,1,553.774078559423,0,0.996629400118982,-5.61441930123015
28,1,342.06639276139,0,0.984960905797902,-6.3119786499999
29,1,0.0,0,0.971434259362257,-5.36087379296087
30,1,62.3121678695853,0,0.984706604963808,-4.61149169379183
31,2,0.0,0,1.0,-5.01107555301273
32,2,0.0,0,1.0,-1.45573346747905
33,1,35.6734101546347,0,0.991268571732142,-5.05811769592484
34,2,0.0,0,0.975535876566032,-5.07977717847691
35,1,0.0,0,0.999769054665386,-0.645028048924358
36,1,0.0,0,1.00029146081645,-5.02606155338459
37,1,0.0,0,0.987179048994897,-4.11071018593041
38,1,0.0,0,0.992521330209644,-3.15417059058335
39,1,0.0,0,0.988670382195696,-4.07984352756546
40,1,111.629845678357,0,0.996161453102344,-2.68067668065731
41,2,0.0,0,1.0,-3.38669891150847
42,1,0.0,0,0.990163769813726,-3.61683783653549
43,1,0.0,0,0.99376746617815,-4.59658810128352
44,1,0.0,0,0.98562089711459,-4.08252082612522
45,1,40.2883512101282,0,0.969725895893125,-6.62050113726754
46,1,0.0,0,0.99920111168163,-4.75786469724694
47,1,0.0,0,0.989215992982858,-4.43947787380997
48,1,0.0,0,0.999391843547269,-3.49648053180105
49,2,0.0,0,1.0,-0.167284633753109
50,1,0.0,0,0.995305085380498,-3.94482534181082
51,2,0.0,0,1.0,-3.45389309475305
52,2,0.0,0,1.0,-4.04983256991472
53,1,0.0,0,0.995663087681829,-4.24539165294122
54,1,0.0,0,0.984406098283825,-3.80321792250375
55,1,0.0,0,0.97631797705318,-4.05922032036785
56,1,0.0,0,0.997946937867676,-3.61972214941592
57,1,0.0,0,0.997802207943797,-3.32633672566459
