bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.91706329066829,7.99811130227135,1,1,208.531399032863,0
4,595.195847366087,-13.1910134027994,1,1,595.195847366087,0
6,693.112135755047,-7.83316952858968,1,1,669.448215115111,0
7,0.0,0.0,1,0,240.799664521104,0
13,0.0,0.0,1,0,362.489264179509,0
19,68.6669703965556,94.0251621764763,1,1,140.067968005565,0
20,24.2689915120129,52.1684686606683,1,1,24.2689915120129,0
27,0.0,0.0,1,0,60.6683871121758,0
31,582.506958798371,-72.2768892491344,1,1,582.506958798371,0
32,535.174143658534,11.6733263170769,1,1,535.174143658534,0
38,0.0,0.0,1,0,374.817496537707,0
47,12.5558870738186,4.38563008629298,1,1,162.969021360705,0
48,0.0,0.0,1,0,41.4864337683179,0
53,120.949822271355,-8.9140839182061,1,1,120.949822271355,0
55,135.013917971651,2.07322284858484,1,1,135.013917971651,0
56,4.99845081447084,25.6338100240289,1,1,7.99021621325329,0
