bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,247.565252913633,-107.449125917951,1,1,247.565252913633,0
9,193.490017270935,-8.22766548389492,1,1,193.490017270935,0
16,2.82881158502131,303.722292367732,1,1,11.276891298427,0
18,169.194875156881,16.1183675089917,1,1,169.194875156881,0
20,0.0,0.0,1,0,475.577209595301,0
21,0.0,0.0,1,0,208.011014624894,0
25,10.646901710039,-146.924841405552,1,1,21.3349604951305,0
31,156.699666321782,-47.3259121364117,1,1,156.699666321782,0
32,269.254498454056,-38.9900176998213,1,1,269.254498454056,0
33,10.0062250339138,-6.08124220078783,1,1,41.8021408030878,0
39,0.135613749108976,57.832662690016,1,1,144.148459228833,0
44,1246.89380869204,58.1431842929305,1,1,1220.23573066711,0
46,0.0,0.0,1,0,476.141401472823,0
48,401.36474446009,-65.9399872485871,1,1,401.36474446009,0
49,0.899337317534406,36.0016913490046,1,1,2.9085285720087,0
55,16.6114950724167,7.64434200819472,1,1,83.8186714929428,0
56,18.8830786940879,43.7984334890727,1,1,129.550402879079,0
57,3.67279056869697,-13.4297414699475,1,1,10.0032817173075,0
