bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1015.6933213332,-415.352641660002,1,1,963.214363673917,0
9,955.895364650335,121.863748201245,1,1,955.895364650335,0
19,92.3297450699451,6.66441151387002,1,1,247.981007831951,0
31,0.0,0.0,1,0,110.940425883065,0
33,606.868152518108,-79.6980116914629,1,1,606.868152518108,0
37,104.770489666476,5.49681235609874,1,1,317.852353900147,0
43,0.858819392574274,120.170637154554,1,1,3.11519562276268,0
51,8.37197163423729,4.60695438412601,1,1,308.819772163022,0
52,0.0,0.0,1,0,601.731449131941,0
53,32.8884829194874,422.292425216535,1,1,145.959662049072,0
