from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0002577049602905,0.0081468068255073,0,1031.89112119878,1,-39.4375932055323,-12.8669904124122,39.4420524832861,13.0079612125094
1,5,0.794870087446166,0.451211962541497,0,14.79928398611,1,2.84007488694035,-0.619680727631247,-2.77253742532592,0.65801870396399
5,7,0.200668227672147,0.93680970987599,0,15.684443920213,1,2.77253741974353,-0.65801869942505,-2.75548730944746,0.737616297236676
6,7,0.0026122767543272,0.0154121246255183,0,256.94140061516,1,85.5453090400423,12.4069100211661,-85.3431991259474,-11.2144853751466
1,8,0.0039940897962858,0.015256179682469,0,235.701961736427,1,6.84325351552624,5.21346594336411,-6.84028116099444,-5.20211247433109
3,8,0.0033644460762873,0.0139271443183138,0,135.417181483957,1,-4.98931182052638,-4.82137122092504,4.99094663676983,4.82813855237877
3,9,0.0019357340482242,0.0140769900378555,0,730.452526800785,1,-16.4284082298343,-0.650610484064854,16.4336899684049,0.689020192934241
8,10,0.0188567079588361,0.160958246033135,0,7.45116622971326,1,1.84933452096343,0.373973923382537,-1.84865808458772,-0.368199956217922
3,11,0.195771130705929,0.0727682845148933,0,5002.60115428437,1,13.5552820032892,-14.5519376739261,-12.7737265827828,14.8424424434418
7,11,0.0009882174115369,0.0031826775913643,0,1179.45602740783,1,-178.411721557356,10.4768690151732,178.741323589226,-9.41534450786047
6,12,0.071686290453652,0.0489100312754858,0,113.142924885249,1,-12.6685159659237,2.05575855444636,12.7907835278297,-1.97233799747574
11,13,0.0081801079986269,0.165528361698652,0,296.837562401505,1,-27.5576670249375,-5.14984481741818,27.6245993252949,6.50425163267672
13,14,0.018418320149185,0.0548714568980443,0,521.407721731446,1,-29.5132281463583,-4.08255009710569,29.6793273129854,4.57738910460267
13,16,0.0469321192845827,0.128896232594247,0,8.34663614796389,1,-2.68947231640705,-1.2626381011747,2.69368114231425,1.27419738746631
11,17,0.0411940037068476,0.216847801936352,0,37.71772102305,1,-5.12444550601787,0.0847018549648262,5.13571048671181,-0.0254022947735072
12,17,0.053445594509252,0.653351274833394,0,78.8724369192653,1,0.647877930870446,1.29334791492292,-0.646739120319623,-1.27942640591911
13,17,0.393385220245173,0.6433532376609,0,36.872812425409,1,4.57810111322926,-1.15906342271614,-4.48897137239393,1.3048287041432
9,19,0.0022179225467708,0.101439569798064,0,127.18594901512,1,13.5167549866475,-0.325224225082644,-13.5126657629655,0.512250183998706
12,19,0.0401386245038536,0.0904367739518867,0,124.209992180048,1,-13.4386614575115,0.678990086489249,13.512665761259,-0.512250180171931
18,20,0.0025790221220533,0.223435135767384,0,57.6474012601925,1,-6.36374885795836,0.595132047236947,6.36480778304142,-0.503391434514646
14,22,0.00470669338354,0.162831121242672,0,18.9927115977615,1,2.80414698550045,0.63857340127601,-2.80375769412326,-0.625105612688238
16,22,0.0432799846119516,0.379384027344873,0,12.8926630533901,1,-2.20873609167934,-0.730737429833314,2.21110193956534,0.751475997721521
15,23,0.0010158149406765,0.0034143214105602,0,682.487523531644,1,-229.440072371279,-10.2040578732916,229.981605012831,12.0242383200736
16,23,0.0507334172492096,0.387971334094615,0,78.8724369192653,1,-0.484945050210871,-0.543459957743279,0.485216881005358,0.545538716906435
22,23,0.453717465729981,0.995073499575716,0,2.44230705391905,1,0.592655754552949,-0.126370385026521,-0.590985780177443,0.130032900515899
15,24,0.0001063941421023,0.0002972810866099,0,689.778818820785,1,229.440072371424,10.2040578742799,-229.383353476563,-10.0455768304705
18,26,0.0024810838598277,0.027117811858687,0,79.0568286460237,1,47.9047369981108,6.75291630387424,-47.8463728594363,-6.11500649457887
25,26,7.08036580290069e-05,0.0013522798523106,0,1220.34848040109,1,-296.135555209333,4.74017332819788,296.198368732974,-3.54049714144338
24,27,8.99692463103671e-05,0.0048855578326087,0,512.086394553251,1,229.383353476471,10.0455768323362,-229.335390720991,-7.4410777916054
25,27,0.0002227768708253,0.0015483321108813,0,1426.57528464999,1,296.135555207917,-4.74017332513501,-295.937918523152,6.11377743483126
18,28,0.0023924663965138,0.0158428718165764,0,445.017179085854,1,-41.5409881403943,-7.34804835055446,41.5837820724918,7.63142904160067
26,28,0.0050996210338193,0.0122357482789968,0,337.321581581239,1,-148.213498515017,21.6094031257123,149.37019315953,-18.8340940562623
