bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,197.424501387791,0
5,0.0,0.0,1,0,209.269546794911,0
11,261.815568272898,-62.8121048368785,1,1,261.815568272898,0
12,263.865490095723,-19.3713682462763,1,1,263.865490095723,0
13,39.0273545685251,53.5062982677333,1,1,85.8528855474021,0
16,1347.50216894117,-338.841649539313,1,1,1285.18753362173,0
17,38.6685021844101,114.729968203928,1,1,74.5481501328471,0
19,0.0,0.0,1,0,632.622144879249,0
28,43.3341460339534,13.3699620513275,1,1,43.3341460339534,0
29,30.9703650066054,42.9209525136719,1,1,43.4274815970727,0
30,25.1632552407504,66.404759915973,1,1,25.1632552407504,0
34,0.0,0.0,1,0,159.413984895823,0
38,73.4191230001213,-43.4467410032129,1,1,192.748157154283,0
41,325.291944514582,-75.3051007629222,1,1,325.291944514582,0
43,323.699071417274,12.8864731793914,1,1,323.699071417274,0
48,0.0,0.0,1,0,93.0320399500408,0
51,5.11941669623299,70.3983306008388,1,1,5.11941669623299,0
54,20.7336609426059,75.2553132726862,1,1,20.7336609426059,0
55,18.5464924882307,286.109734065519,1,1,19.8287682491462,0
