bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991651255489616,-4.7106444260902
2,1,0.0,0,0.998754087842698,-3.47148127755518
3,1,0.0,0,0.986731728924208,-5.10918015295298
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.991602199511488,-4.04644883562322
6,1,254.981342096523,0,0.995602993687187,-7.08868982438515
7,2,0.0,0,1.0,-1.47668967198907
8,1,676.385771067718,0,0.9622205168099,-8.55808832513219
9,2,0.0,0,1.0,-3.33927164475039
10,1,0.0,0,0.996874773323947,-3.38663411869629
11,2,0.0,0,1.0,-2.29717357657752
12,1,0.0,0,0.991327140866498,-3.62279370104418
13,1,0.0,0,0.999945583425176,-0.859069143608965
14,1,122.847809952447,0,1.003801269857,-4.74049303997485
15,1,0.0,0,0.983364585965939,-4.4915838010413
16,1,51.5243499574845,0,1.0010698472154,-2.58963636743115
17,2,0.0,0,0.999673874879993,-1.71660455334165
18,1,0.0,0,0.992159905281173,-3.41490280170484
19,2,0.0,0,0.981060304922886,-5.58658677898926
20,1,327.757836150654,0,0.999435815933194,-2.61590755386514
21,2,0.0,0,1.0,-1.53631351196027
22,1,0.0,0,0.997196220024208,-2.07683516453627
23,1,0.0,0,0.993689564778337,-3.998442212187
24,1,0.0,0,0.996648460228665,-4.58254221521168
25,1,0.0,0,0.981580187396556,-5.3019712438097
26,1,75.0694821085575,0,0.99864236787984,-3.52559307507549
27,1,0.0,0,0.985860789603344,-6.24587336888257
28,1,0.0,0,0.999134065934327,-1.76542984654509
29,2,0.0,0,1.0,-5.99389919038302
30,1,17.7358976453765,0,0.985088572134941,-3.15060279330163
31,1,0.0,0,0.985145453953647,-4.19656176188908
32,2,0.0,0,1.0,-1.09372585979469
33,1,69.88044413285,0,0.979772095014917,-7.51398222835249
34,1,0.0,0,0.982724484314402,-4.12578537223777
35,1,22.1614834442837,0,0.977973840770188,-9.07599839047376
36,1,0.0,0,0.970879160554599,-7.16947063162746
37,1,0.0,0,1.00028451600653,-5.2613475260253
38,1,155.571245224461,0,0.994836218169363,-5.72082588066645
39,1,0.0,0,0.997919000386039,-4.58725463512397
40,1,0.0,0,0.99551024612924,-4.45462263890858
41,1,32.1291040594611,0,0.959551464739391,-11.3177713625271
42,1,44.0985446352119,0,0.961366401941677,-8.51032291329784
43,1,122.471828399639,0,0.981088787280081,-6.75483867784052
44,1,133.264700495159,0,0.969798445170122,-7.75329695140062
45,2,0.0,0,1.0,-4.51185369773972
46,2,0.0,0,1.0,-4.35120532859244
47,1,0.0,0,0.985746686891357,-6.79362801172766
48,1,0.0,0,0.993977803277185,-5.83400948426421
49,1,0.0,0,0.998341776031618,-4.6189220462681
50,1,0.0,0,0.989067269428491,-5.60688462794806
51,1,0.0,0,0.96782962144614,-5.67296504529457
52,1,648.430754112776,0,0.985429645054766,-6.88721243904792
53,1,0.0,0,0.989449722520597,-4.83260123376206
54,1,0.0,0,0.996570563685552,-5.85528020837318
55,1,0.0,0,1.0070875791858,-2.85929036665715
56,1,0.0,0,0.999984151255665,-4.76744375542091
57,2,0.0,0,1.0,-5.48292088642209
