bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,12.7977913942283,0.541058279494921,1,1,212.025190170755,0
9,23.1553258301998,24.7744671838262,1,1,23.1553258301998,0
12,0.0,0.0,1,0,72.5926076057387,0
19,761.389605208706,-194.609084352032,1,1,722.118693076862,0
20,476.761426809729,-9.40128530731841,1,1,476.761426809729,0
21,9.99257093781059,51.9581786380945,1,1,316.031964915349,0
22,334.554829573727,-74.1820653595734,1,1,334.554829573727,0
23,99.5022562831981,0.516647893878097,1,1,99.5022562831981,0
26,575.343976841268,-72.8007988182861,1,1,575.343976841268,0
32,21.3881420718245,20.8741384407656,1,1,204.701642933809,0
33,64.0468148528496,61.9656130694297,1,1,148.905100908364,0
34,8.07749724033638,289.299534909531,1,1,10.252762535004,0
35,0.0,0.0,1,0,302.336490421916,0
44,0.0,0.0,1,0,350.778738300819,0
46,410.496455050216,-190.988779519086,1,1,410.496455050216,0
51,1.46895275253072,230.968253293461,1,1,2.82028616736708,0
