from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0851794699325419,0.215666422774137,0,21.8271244115021,1,-5.16292391388466,1.92733649991812,5.18902437025093,-1.86125259423351
3,6,0.0365196704633493,0.220927348585412,0,5.73530555396892,1,7.81196643603472,-0.0246372124057136,-7.78949499028728,0.16057920927681
5,6,0.0028021620799066,0.0014053820452822,0,376.549156111656,1,210.528817318704,62.0602361582304,-209.178907798105,-61.3832094378244
7,8,0.0004540390907841,0.0011146341229764,0,807.153489032714,1,268.306214379607,-0.375736804917942,-267.979359057818,1.1781436952871
6,10,0.0020170800344308,0.0136907174496852,0,1656.33979569506,1,-303.776916803881,61.2226302285472,305.740389562125,-47.8957664976011
7,10,0.0002915677889916,0.0017425998825383,0,366.401734815829,1,308.270343784809,413.918789505993,-307.493725661368,-409.277211451823
4,11,0.0307729542287133,0.325470595071202,0,10.6529984834675,1,-2.38902558850074,-1.07464363990508,2.39115551034427,1.09717078906074
8,11,0.0076143572624287,0.147539675318582,0,131.099162934959,1,7.86050135695975,-1.1781436952927,-7.85567929041773,1.27157851946155
9,11,0.0068968374176876,0.128436575723025,0,391.992085976086,1,-20.9990779687741,0.994669969302967,21.0295913401804,-0.426433732916392
5,12,0.0124266250998963,0.0557745417790825,0,479.185632550014,1,-37.5949541625267,21.9290309568954,37.8303471211084,-20.8725144612763
10,12,0.0356742373233586,0.0895233809488643,0,1585.14594849692,1,17.1983549017955,-7.58355524580826,-17.0702524384178,7.90502436441907
4,14,0.0121788832997572,0.294486724298984,0,12.9706771125785,1,1.70477190070901,-1.0914254601568,-1.70426857804649,1.10359585694128
9,14,0.359733061127957,0.610346820219564,0,11.3327768414986,1,-1.68940171401095,1.12881995828528,1.70426857804649,-1.10359585694115
12,15,0.0003746475501024,0.0051551469869011,0,147.418322632028,1,-70.7440077096565,12.1722884164226,70.7635968795372,-11.9027416115423
13,17,0.0006189120545042,0.0042176315566549,0,612.615891864876,1,-264.004058457052,17.3008967499432,264.442882919792,-14.3104881960726
