bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,67.445072669814,23.8879949591407,1,1,67.445072669814,0
9,0.0,0.0,1,0,254.855920232228,0
11,71.8460139419045,37.0065419531973,1,1,251.26685425379,0
14,0.0,0.0,1,0,265.903078594242,0
23,1212.64294159799,-13.872063149438,1,1,1177.31427926294,0
24,572.829429601386,-130.565651282129,1,1,572.829429601386,0
31,84.8645143925772,72.6018415790191,1,1,176.401264376859,0
33,0.0,0.0,1,0,202.780904148205,0
44,0.0,0.0,1,0,145.797529494781,0
48,612.201728762018,-84.3580092576982,1,1,612.201728762018,0
51,52.7745333714822,22.3983169298863,1,1,75.5176554938639,0
54,12.9328044169004,85.651138736541,1,1,12.9328044169004,0
56,48.5317373448057,6.04674963329404,1,1,48.5317373448057,0
57,58.6909950477094,134.476756260148,1,1,114.232427088817,0
