bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,269.88156273217,0
15,1678.71977107693,9.56705992721254,1,1,1665.83094780632,0
17,0.0,0.0,1,0,309.327636652513,0
18,151.985360950591,31.4988789533448,1,1,171.528245978445,0
22,0.0,0.0,1,0,390.062610851064,0
23,384.073873390147,-21.6442944810004,1,1,384.073873390147,0
25,364.68578895993,2.25964829478925,1,1,364.68578895993,0
27,45.778660111186,73.6250144191772,1,1,68.3278815293471,0
39,0.0,0.0,1,0,339.198262562489,0
43,23.1440385046834,15.7979259846212,1,1,29.0108674477539,0
44,10.6486449520986,18.4967947438368,1,1,34.8436988002177,0
50,123.075767720253,-11.5091982601619,1,1,132.74329767533,0
53,0.0,0.0,1,0,102.863073038599,0
