from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0017185390810559,0.0267714517266294,0,227.468266932589,1,128.806352825438,39.2306785019884,-128.486320363087,-34.2452035068349
1,6,0.0919961154407368,0.198852201755212,0,24.4228710489902,1,4.97164160827724,4.07124041780988,-4.93262301683562,-3.98690063041361
2,6,0.0039860656433915,0.0354170696265084,0,261.545382622901,1,-75.8540828451897,11.1197830736539,76.1008303344033,-8.92737738155608
5,6,0.0428804180404819,0.231687528217324,0,10.2991663687443,1,4.40028877433866,4.05991006987202,-4.38445601148718,-3.97436394281592
8,9,0.0020525941583577,0.0045981377707642,0,807.027313213053,1,290.18384936311,3.87262812882451,-288.455120414347,3.13776782334685e-12
2,10,0.017703965489857,0.0767318655407783,0,1867.84332280839,1,-24.5660009928448,2.18694941083555,24.6794195357745,-1.69537500108527
3,10,0.0768553828319729,0.0294533372923142,0,1397.1454713454,1,25.171785245711,-1.50668537660395,-24.6794195357743,1.69537500108532
8,11,0.0007070327028116,0.0005710060041183,0,1894.03253172182,1,-735.756733301198,921.081838621207,745.582576930826,-913.146398455945
4,13,0.0029130447617304,0.0063429455416927,0,245.585356616692,1,-112.113061864949,92.4829846591921,112.72641321212,-91.1474561962783
7,14,0.0027574383774403,0.0862046412079793,0,2.88961487077037,1,-18.0094701505364,7.40482241020396,18.0199255960873,-7.07795819457819
12,14,0.0027824088308851,0.0432935585392765,0,117.086458579523,1,37.8764820192193,5.32011541598713,-37.8355705256964,-4.68354320556871
13,15,0.0003895195819424,0.0354365571580155,0,368.797592024453,1,-22.2435996374113,0.752988250041414,22.2455327959521,-0.577119086323858
13,16,0.0006886368669375,0.0038226451043692,0,1743.43003186688,1,-396.825357927653,49.6557915980464,397.928845156403,-43.5302989687099
8,17,6.36888951122034e-05,0.0029005288338983,0,2197.32426782288,1,485.628356164101,-7.24063454513588,-485.478122131762,14.0826144831622
12,17,0.0003880628838269,0.0360544925547133,0,4261.92182493272,1,-71.1539848254692,-5.32011541598779,71.1738422114631,7.16504314628727
13,17,0.0035885567148298,0.0311106920531109,0,664.922632880295,1,0.469979610002033,-3.12360045889686,-0.469620866916675,3.12671055204619
8,18,0.0292982066294027,0.104412180828482,0,44.1117710861189,1,3.0639024458959,0.348307887111188,-3.06111653316564,-0.338379524346742
15,18,0.0002322537822374,0.0133480954592912,0,270.976892678293,1,-21.1227010623336,1.53125453277969,21.1237450573242,-1.47125402531749
16,18,0.0094458621667752,0.0255681732608386,0,2187.04473943712,1,18.0938341607665,-1.72516575737186,-18.0626285241584,1.80963354966263
7,20,0.0046689529281127,0.0356579576202546,0,168.642993847071,1,-138.576765766515,38.794773322931,139.54363842576,-31.4105257542795
13,20,0.0013334302097877,0.0023365296553407,0,195.045316723562,1,305.872564742939,43.8622768070946,-304.596942452442,-41.6270422302267
6,21,0.330250456695301,0.833488075657964,0,23.157075694942,1,-4.23671714128144,-1.31474426303236,4.30523838144289,1.48767857832554
2,22,0.0048851574048261,0.0258718589069858,0,324.596752336412,1,-61.5242976532181,20.9384710223459,61.7416096362749,-19.7875838556625
14,22,0.0130155455313735,0.169826252323579,0,149.395786835593,1,19.8156449296092,11.7615014001484,-19.7457299158402,-10.8492534470434
17,23,0.0233154236735728,0.384295334806394,0,16.3526717004016,1,3.76793152530833,0.883372478253157,-3.76443942160859,-0.825814049152382
19,23,0.225073939310651,0.229331548780882,0,3.71740561025815,1,1.76243966665648,1.36959763364094,-1.75129160462316,-1.3582386893765
20,23,0.0759944240906799,0.166923619365981,0,17.8524912130005,1,3.50866645189593,-2.69288159669547,-3.49361885504131,2.72593401284031
15,24,0.0143026980915187,0.0988060983631434,0,8.70804164863726,1,-1.12283173361852,-0.95413544645672,1.12314295058218,0.956285399824065
19,24,0.0017186949260319,0.0255084533173837,0,298.789214535207,1,-87.2520520056006,18.3380755919127,87.3878813885965,-16.3221288274234
20,24,0.0063174808999112,0.0076907816734499,0,539.398943108384,1,-157.026882545214,52.4435008931207,158.779478809127,-50.3099233736933
20,26,0.0061160713548354,0.0114617707703485,0,1331.50293322663,1,195.947186997674,17.2101077091929,-193.551928804893,-12.7212947525307
17,27,0.0087767092777689,0.0089662491450445,0,476.933453002963,1,474.494686352608,-104.94503927737,-453.767726571318,126.119613885772
25,27,0.0017644987451432,0.010002049237816,0,667.38993741646,1,-172.273690277347,44.3460478882576,172.866635909974,-40.9849395682828
20,28,0.002517875534093,0.04211667575778,0,76.3543275851387,1,63.8333795571664,6.07684097887764,-63.7285913358705,-4.32404125554105
21,31,0.0015866131415251,0.0114247073682701,0,413.789823509597,1,108.02230165383,111.241714303119,-107.640823741563,-108.494810599224
27,31,0.0038516982208948,0.0147554149000213,0,445.813239446313,1,-87.4215646712838,-85.1346743174913,88.0321973965111,87.4739383759734
30,32,0.0834142819426142,1.06328034106541,0,16.3526717004016,1,7.21682151883513e-16,1.10787495373998e-14,-7.216821518835119e-16,-1.10787495373998e-14
25,33,0.115868911116537,0.184292178794075,0,26.12685311871,1,1.31275235242977,-16.2806188952898,-0.984495005840446,16.8027197852106
29,33,0.0303176832089137,0.0079480468715171,0,195.174629173353,1,-68.9571398912931,20.3774361104139,70.5884503841223,-19.94977374025
32,33,0.0005819000482089,0.142087887838289,0,6267.06965132044,1,38.1813545761974,0.879891151362225,-38.1728670400183,1.19258863680886
28,34,0.000291677579459,0.048029057521113,0,48.5713253579415,1,10.3564056401204,4.32404125554048,-10.3560309048949,-4.26233551959547
31,34,0.0037364741991841,0.0463916009570965,0,43.4813279680158,1,-10.351230438215,-4.20273351975647,10.356030904895,4.26233551959723
25,35,0.0014774451634424,0.0082234298842054,0,391.004150798671,1,-222.207435870419,-28.0654289929695,222.994469202252,32.4460405926482
26,35,0.0012577090150825,0.0126440090658352,0,869.23265789708,1,193.551928804893,12.7212947525251,-193.059367870311,-7.76947772040451
31,35,0.001567930111418,0.0346479237267978,0,7204.12849948878,1,29.9598567832666,25.2236057430064,-29.9351013319423,-24.6765628722433
29,36,0.0025617499629688,0.0082184792175876,0,341.014032440514,1,-215.948384725179,-20.3774361104128,217.202707275244,24.4014915252194
30,37,0.42826149854594,0.96247575545036,0,16.3526717004016,1,-5.539374768699891e-15,3.6084107594175597e-16,5.539374768699891e-15,-3.6084107594175597e-16
32,37,0.145930063238416,0.524288318648719,0,16.3526717004016,1,-6.9827390724669106e-15,-2.17966579988578e-14,6.982739072466921e-15,2.17966579988578e-14
23,38,0.0013037706061236,0.555714231809116,0,9.14179781425714,1,9.0093498812731,-0.541881274311577,-9.00827888787857,0.998377431470653
38,39,0.0082396425995343,0.0059895320022614,0,535.523795187514,1,-321.683007693764,443.22714868519,346.396189393898,-425.262729612083
36,40,0.0003109185522428,0.0007566068960302,0,1486.26667771517,1,-335.914224581185,0.161330965001188,336.273807053468,0.713697482989872
38,40,0.0032128216092738,0.0063004228352383,0,1453.14834277596,1,339.51533439866,7.8729215294946,-335.809902251602,-0.606477215759033
39,41,0.0004770698329415,0.0016406050535571,0,3699.90789279354,1,-1058.26170089686,445.550905223312,1064.53255555682,-423.985936879358
41,43,0.0003079798018705,0.0014575840379646,0,792.231350693869,1,-503.116721503755,70.2099119517724,503.91236429386,-66.444352575037
38,44,0.0016114833208831,0.0230331355811844,0,1438.21708942262,1,37.2755548066797,8.76495372919188,-37.2519257653329,-8.42722084300988
7,45,0.0019692580966077,0.0163353156657379,0,262.620312258991,1,138.798351509913,21.3777708966915,-138.40997459607,-18.1561213344349
36,45,0.0028129413730957,0.0050867292562441,0,365.47604409256,1,-174.236266419269,-24.5628224902607,175.128912262649,26.177021694842
40,45,0.783324905080796,1.39307313792776,0,16.3526717004016,1,-0.463904801856621,-0.107220267210038,0.465721006039967,0.110450223572207
44,45,0.0045875664762111,0.0201781350569916,0,882.785615555622,1,37.2519257653326,8.42722084300847,-37.1846586726217,-8.13135058398326
41,46,0.0006220368757226,0.0008370802119397,0,1338.57519586938,1,-561.415834053047,353.776024927586,564.157986347631,-350.085887713043
39,47,0.0017626564825901,0.0020175278927669,0,872.540634402353,1,416.000300903972,-34.5045297009371,-412.938202823394,38.0093920203808
42,47,0.0002284079940623,0.0054979682445108,0,545.747482718558,1,-268.044900971097,2.9198865547641597e-12,268.210927647011,3.99639861846048
1,48,0.55058222346344,0.346560096848872,0,6.31606178248485,1,0.997676763237835,-4.09945183395912,-0.897007439390573,4.16281742975107
38,48,0.0062654369032637,0.0384308586025637,0,104.654755267985,1,52.003176523281,2.76493613930663,-51.8332594257637,-1.72270076934505
1,49,0.0010446225638826,0.0274181948305081,0,250.44295435974,1,-134.775671196954,-39.2024670858401,134.987063171042,44.750869476854
19,49,0.0069269467763068,0.312504018012715,0,17.0986022688193,1,2.46419207962614,0.986016668266588,-2.46370694589819,-0.96413022332118
21,49,0.0025439773154971,0.0139702249952301,0,721.695861738522,1,-80.1564288199466,17.2142466809599,80.327419288166,-16.2752543013845
38,49,0.0111190276191597,0.0505236897348901,0,11819.0865194489,1,-81.8378737024731,20.4852070346458,82.6292239356069,-16.8893949708647
39,49,0.0004403752738544,0.0041089803365382,0,589.449688199236,1,295.865210598982,14.2163540896652,-295.479999448916,-10.622089981278
7,50,0.0107422554587801,0.0398293903246981,0,4108.84112890749,1,66.4468109671481,-7.43433917622212,-65.9665840135236,9.21489139393328
3,51,0.0402850851070527,0.656458689823556,0,16.1096821505037,1,-4.55982390773608,-1.28058534494602,4.56892812245193,1.42894151319925
5,51,0.0073433403663845,0.5348326994411,0,5.2400424189943,1,-3.90068378473851,-3.90451750835622,3.90298785709851,4.07232850151792
19,51,0.0017590511318593,0.0257245042429109,0,316.474739350565,1,83.0254202593178,-20.6936898938213,-82.8973799480789,22.5661616316088
22,51,0.0963690596345229,0.0239464721703564,0,235.092182679997,1,-41.9958797204344,30.6368373027055,44.7517111236238,-29.9520486345069
3,52,0.0349915563528095,0.142606467520387,0,521.818776859566,1,-20.6119613379751,2.78727072155025,20.7644733221532,-2.16571519258577
4,52,0.173473038471205,0.54518548952433,0,7.24588160568853,1,4.13379440316848,-0.969095093436128,-4.10262107483019,1.06706562776233
6,52,0.0496519568998058,0.0333588467112964,0,126.393554058382,1,-62.5470341647988,18.2033862178192,64.7685719613385,-16.7108380194136
51,53,0.0172516933733896,0.241743788836342,0,304.581359041253,1,18.4996165143398,1.56359366145796,-18.4409771202437,-0.741894075391677
4,54,0.0179704858975673,0.188382166196915,0,175.482482170098,1,23.6399089006102,6.55768192130353,-23.5320974102848,-5.42750869147701
5,54,0.0004378879997751,0.421220162704604,0,2.02113790610381,1,-0.499604989600124,-0.155392561515453,0.499606224365564,0.156580326651431
47,54,0.0287946300091654,0.0675174473274287,0,6145.3023566294,1,48.7474343592578,-6.67033856273612,-48.0432462687697,8.32151387886285
48,54,0.0493300184468063,0.417149102412012,0,6.13947191500405,1,-6.92385389257898,3.29797364129923,6.95310880601587,-3.05058551403754
48,55,0.0347451289522,0.0228128527618786,0,133.028536939301,1,59.6541207577333,-5.7380903017058,-58.3958797396209,6.56422242297792
4,56,0.0486987773641254,0.0009120903764188,0,551.583336360662,1,7.4578866545357,-98.0715714870545,-2.76190242221448,98.1595236340681
7,56,0.0190481327097237,0.16859302184204,0,111.082046310357,1,-0.350394501954082,0.0396947581462297,0.350418188684417,-0.0394851093840382
47,56,0.0093049860670473,0.0373754800931675,0,16499.2116193911,1,95.9798408171288,-35.335452076094,-94.9965212112049,39.2851670022219
50,56,0.0007229617546671,0.0294533251452045,0,1197.35748130312,1,-94.8157578456871,-9.21489139393219,94.8818681757576,11.9082137369934
51,56,0.0594965091946016,0.203800398247445,0,98.1289606596164,1,11.1741363305647,0.321023326722211,-11.1008169854233,-0.0698739409626435
55,56,0.0346746329453338,0.0996542425346786,0,919.885600557579,1,-44.6689212816953,-6.56422242297764,45.4101527393172,8.69450768277082
53,57,0.205154247225021,0.21826502987425,0,570.433094485968,1,18.4409771202438,0.74189407539167,-17.743647270174,1.0408340855860801e-15
