bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,133.5954623671,0
5,599.673882205066,-87.7933304781379,1,1,448.720228725132,0
8,58.3584727641581,81.5349289406436,1,1,128.980256932689,0
9,0.0,0.0,1,0,172.290302106107,0
13,414.106419611359,-61.0493298931056,1,1,414.106419611359,0
15,223.81617236921,11.2790491803617,1,1,223.81617236921,0
16,75.4610826590518,-13.1724065338739,1,1,104.976838486623,0
19,0.0,0.0,1,0,183.363496689576,0
20,0.0,0.0,1,0,179.453548128889,0
24,22.4146563979163,30.490728392735,1,1,37.3795628094983,0
26,0.0,0.0,1,0,264.72059102585,0
28,367.46454812789,-73.2027858320456,1,1,367.46454812789,0
30,308.725170784642,-17.0857324239502,1,1,308.725170784642,0
31,28.9259822757893,4.8601238925349,1,1,103.789170595893,0
35,0.0,0.0,1,0,63.0821262556571,0
36,39.3354858112448,141.63040812583,1,1,39.3354858112448,0
39,266.913054510721,-38.0682297656242,1,1,266.913054510721,0
40,4.5409576349189,-9.59333263227839,1,1,13.2981640181245,0
41,52.5875907668692,75.8955622017369,1,1,72.3796129276339,0
43,37.4809163246229,42.3729511112032,1,1,60.0000376233675,0
44,9.72946328052353,-4.37314027699867,1,1,9.72946328052353,0
46,2.39617752365819,-210.338701799881,1,1,6.84389567026072,0
47,239.430141667013,30.3522632458762,1,1,239.430141667013,0
51,67.7617745656617,-153.418983990194,1,1,124.806449036829,0
52,0.0,0.0,1,0,184.050224272914,0
53,38.6438710365751,24.7537360833381,1,1,38.6438710365751,0
55,21.4554951446518,548.660081859051,1,1,21.4554951446518,0
56,30.8813183633755,101.522463442872,1,1,30.8813183633755,0
