bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.4031137005547,55.1988608543086,1,1,93.1959506245945,0
3,648.623833571225,-3.02784516852626,1,1,633.943950222813,0
6,354.158294797924,5.92663254027112,1,1,354.158294797924,0
10,456.658251268325,-121.431646289526,1,1,456.658251268325,0
13,12.0211829018786,4.48863821171766,1,1,143.811197226355,0
14,444.861408270392,-6.38303943999711,1,1,444.861408270392,0
15,13.0690798686296,27.983880242337,1,1,94.9976052635223,0
23,0.0,0.0,1,0,179.745030912551,0
25,363.159115805625,-26.6651041081014,1,1,363.159115805625,0
26,401.199009001149,52.3832858972372,1,1,401.199009001149,0
27,0.0,0.0,1,0,254.671688604538,0
32,11.9010915438991,29.5644351700059,1,1,107.730559324169,0
40,17.8493102677465,35.0388372989517,1,1,303.176408037424,0
43,18.8853417191084,30.8846873782188,1,1,251.833027872307,0
54,6.39072206063623,2.30567444376256,1,1,50.1772889348757,0
57,13.4168893296258,-15.5288916218599,1,1,129.058961257757,0
